Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.03.2025;10:55;A 32;1;4;81;1;72;3;10;2;2;2;9;2;2;7;27;9;61;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:54;A 32;1;1;62;7;27;3;5;3;18;1;19;1;1;8;44;9;57;7;10;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.03.2025;10:53;A 32;1;2;86;1;1;1;1;5;61;1;7;1;1;10;33;9;28;7;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:52;A 32;1;4;81;4;89;5;9;4;36;3;7;2;5;7;15;7;12;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:51;A 32;1;1;47;2;9;1;1;2;2;2;3;3;4;7;16;6;27;9;15;8;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:50;A 32;1;3;69;4;67;3;6;3;10;5;12;4;5;9;37;3;22;10;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.03.2025;10:49;A 32;1;3;64;4;67;3;2;4;4;3;4;3;4;9;58;5;33;11;11;6;9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:48;A 32;1;2;69;5;67;4;7;2;3;7;12;7;11;5;11;7;12;5;5;8;8;0;0;0;0;0;0;1;2;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:47;A 32;1;5;60;8;54;2;22;7;12;3;4;3;4;7;69;8;50;6;15;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:46;A 32;1;5;80;2;9;7;14;5;73;4;5;4;4;7;53;8;11;8;16;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:45;A 32;1;0;0;0;0;0;0;1;6;0;1;0;0;9;64;5;11;6;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;10:44;A 32;1;2;74;1;57;1;7;1;1;5;7;2;2;6;27;5;22;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:43;A 32;1;3;72;4;31;5;8;4;8;3;13;6;9;8;16;6;15;7;10;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:42;A 32;1;4;39;2;35;3;4;1;1;7;9;7;9;8;66;7;24;4;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:41;A 32;1;5;83;7;47;4;25;4;6;2;3;2;3;6;88;6;45;7;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:40;A 32;1;3;31;2;3;5;8;5;9;10;17;9;11;8;79;5;54;10;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:39;A 32;1;2;67;0;0;2;5;1;1;5;12;4;8;10;20;11;16;11;18;13;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:38;A 32;1;1;88;1;35;2;5;1;2;2;6;3;6;5;46;10;33;3;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:37;A 32;1;6;83;6;76;5;15;5;28;3;4;3;3;8;65;7;28;6;37;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:36;A 32;1;6;64;3;39;6;10;4;9;0;0;0;0;2;75;3;66;6;15;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:35;A 32;1;3;77;2;38;3;4;0;1;1;9;1;1;9;80;7;24;6;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:34;A 32;1;3;78;8;52;3;5;6;38;3;4;3;3;2;79;2;7;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:33;A 32;1;1;62;2;28;2;6;5;25;4;5;4;4;7;36;6;10;9;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:32;A 32;1;4;24;2;50;1;2;2;2;3;4;2;2;11;68;10;48;10;46;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:31;A 32;1;0;100;1;51;3;7;2;3;2;31;3;3;11;37;3;5;12;20;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
03.03.2025;10:30;A 32;1;5;11;2;75;2;3;2;9;3;18;4;6;6;73;6;23;5;9;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
03.03.2025;10:29;A 32;1;6;68;6;80;4;73;2;67;7;9;7;8;5;49;7;52;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:28;A 32;1;4;85;4;89;5;87;6;80;2;3;2;2;4;95;6;78;2;3;6;12;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:27;A 32;1;2;91;2;74;3;12;4;62;1;2;1;1;4;86;2;95;6;41;5;8;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:26;A 32;1;1;97;0;7;1;4;0;0;2;4;2;2;3;90;5;84;6;19;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:25;A 32;1;1;61;1;55;3;9;1;1;6;21;5;7;8;60;7;43;9;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
03.03.2025;10:24;A 32;1;2;88;4;66;2;4;4;8;3;4;3;4;5;11;6;11;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;10:23;A 32;1;6;75;3;74;5;10;3;6;4;6;2;4;5;14;6;12;7;10;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;10:22;A 32;1;1;54;2;60;2;4;2;3;3;12;6;9;4;20;7;13;3;3;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:21;A 32;1;2;74;3;80;3;5;5;6;2;4;2;2;6;60;1;1;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:20;A 32;1;3;50;2;69;3;6;2;2;5;16;4;4;5;18;4;12;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;10:19;A 32;1;2;6;2;75;1;0;2;3;7;13;7;8;8;28;9;23;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:18;A 32;1;1;13;1;65;3;5;1;3;5;18;5;6;9;24;6;18;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
03.03.2025;10:17;A 32;1;6;39;3;83;4;18;3;58;0;0;1;1;9;63;4;39;10;14;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:16;A 32;1;4;51;2;65;6;8;2;6;1;2;0;1;6;50;5;8;9;27;5;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:15;A 32;1;4;59;3;54;3;6;1;1;6;8;7;7;6;33;7;24;7;9;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:14;A 32;1;1;36;2;65;2;4;3;5;8;10;7;9;4;19;2;14;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:13;A 32;1;2;57;2;50;1;2;2;3;7;32;6;8;6;31;3;10;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
03.03.2025;10:12;A 32;1;5;18;6;84;5;9;3;19;1;1;1;1;6;7;7;33;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;10:11;A 32;1;1;70;1;68;2;3;5;19;5;43;3;7;7;28;7;18;6;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:10;A 32;1;4;85;4;80;4;8;4;7;4;9;4;6;6;16;4;23;6;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:09;A 32;1;4;74;5;76;4;42;6;13;3;30;5;7;4;41;3;46;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:08;A 32;1;3;64;5;73;5;8;3;6;7;10;7;9;8;29;6;28;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:07;A 32;1;6;47;3;46;3;4;4;10;2;3;3;4;7;46;4;6;6;7;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:06;A 32;1;2;64;2;72;4;6;3;5;3;17;3;3;7;55;5;19;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;10:05;A 32;1;3;42;1;2;1;2;1;1;7;16;7;9;11;51;4;20;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;10:04;A 32;1;1;18;0;0;2;4;1;1;2;3;0;0;7;30;8;19;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:03;A 32;1;1;79;2;73;0;0;2;3;2;3;5;6;8;14;5;8;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:02;A 32;1;2;33;3;70;3;5;2;3;2;3;3;3;7;22;4;7;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:01;A 32;1;2;54;1;56;1;1;2;3;3;6;3;4;11;38;8;18;11;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;10:00;A 32;1;4;70;3;69;3;3;3;3;2;6;2;4;8;12;10;16;8;8;8;9;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:59;A 32;1;2;76;2;27;2;4;4;5;2;6;2;5;4;25;5;23;6;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:58;A 32;1;3;53;3;5;2;4;0;0;7;12;6;12;7;25;10;25;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:57;A 32;1;4;69;2;73;7;10;4;7;2;2;3;2;9;46;3;18;7;7;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;09:56;A 32;1;1;1;2;2;1;2;2;2;5;14;2;4;3;10;3;11;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:55;A 32;1;4;75;1;67;3;35;1;1;2;9;4;4;8;25;8;46;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
03.03.2025;09:54;A 32;1;5;75;4;60;6;35;4;6;4;5;5;6;10;34;9;42;8;10;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;09:53;A 32;1;4;51;5;44;2;24;3;45;4;5;4;4;6;28;5;26;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:52;A 32;1;1;72;4;79;3;6;4;7;5;8;5;8;6;9;8;26;8;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.03.2025;09:51;A 32;1;2;41;3;64;1;2;4;8;4;8;4;7;6;32;4;16;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:50;A 32;1;2;67;1;73;2;3;3;6;4;5;3;4;9;24;4;25;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:49;A 32;1;3;86;5;67;3;6;5;14;3;30;4;5;7;38;7;21;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:48;A 32;1;3;90;2;37;4;64;3;4;4;5;4;4;15;68;14;78;14;45;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:47;A 32;1;4;58;3;63;1;1;1;5;6;14;5;8;5;68;4;62;9;62;10;36;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:46;A 32;1;4;58;1;57;5;7;4;6;5;24;5;9;5;7;8;50;3;3;7;8;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:45;A 32;1;3;49;3;49;2;5;3;9;7;51;7;17;7;29;6;40;8;9;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
03.03.2025;09:44;A 32;1;7;64;8;63;4;14;4;18;2;3;2;3;8;34;5;32;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
03.03.2025;09:43;A 32;1;1;70;1;71;4;34;5;39;3;5;1;1;9;37;12;32;8;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:42;A 32;1;3;88;3;78;1;2;3;4;2;2;4;4;8;20;4;5;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:41;A 32;1;1;62;1;69;2;3;0;0;1;2;1;1;5;8;3;24;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
03.03.2025;09:40;A 32;1;2;55;3;67;2;4;3;3;11;24;6;7;5;24;5;10;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:39;A 32;1;4;88;5;79;2;52;6;12;3;26;8;16;10;53;6;29;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:38;A 32;1;5;92;5;89;4;33;2;25;6;9;6;8;4;45;5;16;4;6;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:37;A 32;1;4;65;2;34;7;52;6;28;1;1;1;1;8;31;2;21;8;9;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;09:36;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;10;27;6;29;9;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:35;A 32;1;2;40;1;45;2;3;1;2;0;0;0;0;13;35;9;29;12;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:34;A 32;1;2;54;3;59;1;3;3;4;2;5;2;5;3;31;3;38;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:33;A 32;1;2;71;2;72;1;0;1;1;10;14;9;15;7;57;3;18;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;09:32;A 32;1;10;78;6;73;9;44;3;35;0;0;1;1;3;25;4;41;7;29;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;09:31;A 32;1;0;100;0;100;0;100;2;58;4;5;4;4;11;15;5;7;10;11;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:30;A 32;1;3;78;4;71;5;41;3;4;4;9;3;3;7;15;8;11;5;6;9;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:29;A 32;1;1;90;1;76;3;6;4;8;0;0;1;3;9;10;4;5;8;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:28;A 32;1;2;50;0;56;2;3;0;0;3;8;2;2;5;13;2;2;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:27;A 32;1;6;12;7;24;4;6;6;7;5;7;5;6;1;76;2;64;1;2;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:26;A 32;1;0;100;1;92;1;1;1;8;6;33;6;11;14;44;9;17;12;24;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:25;A 32;1;7;26;5;64;7;12;4;4;1;1;1;1;5;60;4;25;7;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:24;A 32;1;6;10;7;36;3;3;7;21;6;21;6;8;5;38;3;47;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:23;A 32;1;1;33;1;24;3;4;2;4;3;11;1;1;7;9;10;12;7;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:22;A 32;1;5;65;3;61;4;9;2;3;3;3;5;5;7;12;3;4;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:21;A 32;1;5;53;5;51;3;7;3;14;7;13;6;7;10;29;8;33;12;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:20;A 32;1;1;100;0;100;3;5;3;66;4;9;3;7;7;11;13;20;6;9;11;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:19;A 32;1;1;57;2;40;1;1;3;4;5;6;8;11;6;24;3;16;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:18;A 32;1;9;69;6;22;5;29;3;25;10;25;8;14;5;75;3;21;6;7;3;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:17;A 32;1;1;96;0;13;2;31;1;33;0;0;0;0;10;28;5;6;9;12;5;5;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:16;A 32;1;1;39;2;60;2;3;3;4;5;16;5;9;6;26;3;24;7;17;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:15;A 32;1;5;8;3;59;5;5;2;2;3;3;2;2;6;24;5;32;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:14;A 32;1;0;100;0;100;0;0;1;2;2;4;1;1;6;9;13;16;5;5;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:13;A 32;1;4;82;4;77;3;5;1;3;5;13;5;6;8;21;10;14;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:12;A 32;1;3;73;1;75;5;5;3;4;4;14;4;5;9;12;8;25;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:11;A 32;1;0;100;1;96;1;1;0;0;2;11;1;4;10;18;4;9;10;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0
03.03.2025;09:10;A 32;1;3;72;6;71;2;60;3;72;7;10;8;10;9;36;2;8;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:09;A 32;1;3;72;4;47;3;26;6;20;2;3;2;3;6;48;8;23;5;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:08;A 32;1;0;100;0;100;1;3;1;2;1;1;1;1;9;17;6;12;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:07;A 32;1;5;82;6;67;3;66;4;65;0;0;0;0;10;29;6;27;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:06;A 32;1;3;48;3;35;5;9;6;12;2;3;2;3;6;79;6;37;6;10;8;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:05;A 32;1;0;1;2;73;0;0;1;1;0;0;0;0;10;50;6;38;8;11;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;09:04;A 32;1;4;82;5;83;4;7;3;7;5;6;5;6;15;34;14;32;17;21;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:03;A 32;1;2;49;1;58;1;1;3;5;9;14;8;16;5;45;3;14;5;10;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:02;A 32;1;1;68;1;28;1;2;1;1;2;32;1;1;10;48;7;24;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:01;A 32;1;7;65;8;71;3;67;3;71;5;6;6;6;8;26;7;32;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:00;A 32;1;9;63;8;63;9;40;8;36;3;7;3;4;5;56;3;30;9;25;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:59;A 32;1;1;6;0;100;4;39;2;91;4;14;2;4;10;13;6;7;10;9;6;5;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:58;A 32;1;1;56;3;79;1;1;4;16;3;7;5;6;8;14;6;9;7;9;6;6;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:57;A 32;1;2;73;1;63;1;2;2;3;8;10;8;11;9;26;3;20;10;10;3;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;08:56;A 32;1;0;100;1;59;0;0;1;1;3;13;0;0;10;23;12;21;10;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:55;A 32;1;7;75;5;67;5;71;2;54;1;13;4;5;8;30;1;8;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
