Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.10.2024;11:56;A 32;1;0;0;0;0;1;2;0;0;6;8;6;7;1;12;5;17;2;2;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:55;A 32;1;3;38;1;2;2;3;1;2;1;1;1;1;5;28;4;30;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:54;A 32;1;2;34;1;21;2;2;1;2;5;7;5;4;4;61;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:53;A 32;1;2;17;0;0;2;3;0;0;8;23;8;8;6;46;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:52;A 32;1;2;29;2;20;2;2;1;2;1;4;1;1;6;43;1;1;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
20.10.2024;11:51;A 32;1;2;49;1;2;3;4;2;3;3;9;1;1;6;28;3;3;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:50;A 32;1;1;11;3;28;2;2;3;4;5;8;5;7;3;23;6;22;3;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:49;A 32;1;1;12;0;0;1;1;0;0;4;15;5;9;8;33;5;19;6;18;5;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:48;A 32;1;5;11;2;11;5;6;1;1;1;1;1;1;3;16;2;29;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:47;A 32;1;2;2;1;19;3;3;2;3;8;10;8;8;4;33;4;8;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:46;A 32;1;3;15;2;2;3;6;2;3;3;4;3;4;2;72;2;64;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:45;A 32;1;0;0;0;0;0;0;0;0;4;5;3;3;2;3;4;5;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:44;A 32;1;2;36;1;1;2;3;1;1;4;6;5;6;7;47;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:43;A 32;1;2;35;3;12;3;4;4;9;6;20;4;6;3;13;7;17;5;6;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:42;A 32;1;2;68;0;0;1;2;0;0;2;4;3;4;8;25;3;30;6;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:41;A 32;1;1;12;2;5;2;3;0;0;3;4;2;2;2;3;3;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:40;A 32;1;0;0;2;42;0;0;4;6;1;1;2;2;8;38;3;3;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:39;A 32;1;1;1;1;1;2;1;0;0;5;9;5;5;3;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:38;A 32;1;3;36;0;0;2;3;2;2;4;12;2;2;6;34;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:37;A 32;1;4;15;2;5;4;6;2;3;4;9;6;7;3;7;2;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:36;A 32;1;2;19;2;5;3;7;2;5;1;1;1;1;1;1;2;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:35;A 32;1;1;39;0;0;1;2;0;0;4;18;4;5;5;10;6;13;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:34;A 32;1;2;25;1;16;2;2;0;0;1;1;1;1;1;2;2;28;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:33;A 32;1;1;40;1;42;1;1;2;3;2;6;2;5;7;21;1;34;7;15;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:32;A 32;1;1;10;0;0;1;2;0;0;3;4;3;4;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:31;A 32;1;1;1;1;9;2;1;1;1;6;9;6;7;8;48;3;27;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:30;A 32;1;2;43;1;2;2;4;1;1;4;6;4;5;5;58;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:29;A 32;1;2;30;1;1;2;3;1;1;3;4;2;1;11;19;6;40;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:28;A 32;1;2;16;1;1;2;3;1;1;6;21;4;6;4;32;3;6;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:27;A 32;1;3;31;1;27;3;3;1;1;7;9;8;9;3;21;4;20;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:26;A 32;1;5;62;2;47;4;6;2;5;1;8;0;0;6;56;7;58;4;5;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:25;A 32;1;1;4;2;37;1;2;3;5;5;11;4;6;6;21;5;18;5;6;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:24;A 32;1;2;42;3;23;3;5;1;1;7;11;6;8;7;69;4;52;10;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:23;A 32;1;1;9;2;42;1;1;4;6;6;43;6;6;9;45;5;40;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:22;A 32;1;0;0;1;11;0;0;1;1;8;41;6;11;2;31;1;31;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:21;A 32;1;1;8;0;0;1;2;0;0;2;19;1;3;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:20;A 32;1;2;35;1;10;2;3;1;1;3;6;2;2;5;54;3;36;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:19;A 32;1;1;12;0;0;1;1;0;0;4;5;4;4;0;0;3;8;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:18;A 32;1;2;3;3;17;3;4;3;4;1;2;2;3;7;28;4;20;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:17;A 32;1;2;21;3;34;2;2;2;2;2;6;2;3;4;18;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:16;A 32;1;4;10;1;2;4;4;2;3;5;10;6;7;1;2;2;42;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:15;A 32;1;0;0;0;0;0;0;0;0;3;13;2;2;3;4;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:14;A 32;1;1;23;0;0;0;0;0;0;4;7;3;5;4;23;1;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:13;A 32;1;4;22;2;4;4;10;2;2;2;3;3;4;3;26;2;33;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:12;A 32;1;3;5;3;14;3;3;3;7;1;1;1;1;3;46;4;51;3;2;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:10;A 32;1;1;18;0;26;1;2;1;1;2;3;3;3;4;37;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:09;A 32;1;0;0;2;16;0;0;2;3;6;22;5;8;8;10;2;2;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:08;A 32;1;0;0;1;3;0;0;1;2;5;6;5;6;2;2;4;11;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:07;A 32;1;4;17;0;0;4;7;0;0;4;5;5;6;5;68;3;40;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:06;A 32;1;2;24;0;0;2;2;0;0;3;12;1;1;3;30;5;39;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:05;A 32;1;1;8;0;0;1;3;0;0;7;29;7;12;5;26;2;2;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:04;A 32;1;0;0;2;11;0;0;2;3;4;6;6;7;4;17;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;11:03;A 32;1;3;11;4;37;3;3;4;5;8;38;4;5;6;49;5;15;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:02;A 32;1;5;47;0;0;5;13;0;0;8;30;5;7;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:01;A 32;1;1;24;2;33;1;2;2;3;5;46;4;6;6;13;9;44;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:00;A 32;1;1;11;0;0;1;1;0;0;4;5;4;4;2;37;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:59;A 32;1;1;22;0;0;1;2;0;0;1;16;0;0;8;29;3;3;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:58;A 32;1;3;12;0;0;0;3;0;0;3;4;3;3;5;15;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:57;A 32;1;1;0;0;0;3;5;0;0;5;7;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:56;A 32;1;6;51;4;39;4;8;2;3;1;1;1;1;4;77;7;86;3;3;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:55;A 32;1;1;17;1;7;3;5;2;6;1;7;0;0;8;54;7;45;10;15;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:54;A 32;1;1;10;2;18;1;1;2;3;4;5;3;3;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:53;A 32;1;1;12;1;14;1;1;1;1;3;12;1;1;2;3;2;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:52;A 32;1;0;0;2;14;0;0;2;4;2;10;4;5;3;35;4;34;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:51;A 32;1;1;33;1;1;1;2;1;1;0;0;0;0;6;10;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:50;A 32;1;2;32;1;3;2;3;1;2;7;15;6;5;2;36;1;33;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.10.2024;10:49;A 32;1;3;20;1;11;3;4;1;2;0;0;0;0;4;40;3;10;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:48;A 32;1;3;4;2;21;3;3;2;3;3;8;3;6;3;37;1;23;4;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:47;A 32;1;0;0;2;5;1;1;2;3;1;1;1;1;3;32;3;10;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:46;A 32;1;0;0;2;21;0;0;1;1;3;33;3;4;4;11;3;33;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:45;A 32;1;1;13;2;7;1;2;3;5;6;10;4;5;4;19;7;22;5;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:44;A 32;1;1;11;1;1;1;2;1;1;4;6;5;8;2;41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:43;A 32;1;0;0;2;26;0;0;2;3;2;3;2;2;4;18;3;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:42;A 32;1;1;3;1;5;0;0;1;1;4;5;4;5;4;15;2;31;4;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:41;A 32;1;3;16;2;12;3;5;2;7;3;4;2;3;4;22;4;34;4;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:40;A 32;1;1;10;1;5;1;2;1;2;5;26;5;6;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:39;A 32;1;1;10;0;0;1;1;0;0;3;6;3;3;2;2;4;5;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:38;A 32;1;1;12;1;2;1;1;1;2;5;17;3;4;2;2;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:37;A 32;1;2;6;1;20;2;2;0;0;8;11;9;11;4;6;7;46;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:36;A 32;1;2;1;3;26;0;0;4;6;1;2;1;2;3;28;4;28;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:35;A 32;1;2;15;1;1;2;3;1;1;3;10;3;3;2;21;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:34;A 32;1;1;30;1;18;2;3;0;0;4;15;3;5;2;29;4;21;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:33;A 32;1;3;23;1;10;3;8;2;5;4;6;3;4;2;16;2;23;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
20.10.2024;10:32;A 32;1;0;0;0;0;1;1;0;0;3;4;4;5;3;3;3;3;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:31;A 32;1;0;0;0;0;0;0;0;0;2;3;1;0;7;15;3;3;6;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:30;A 32;1;0;8;1;13;1;1;1;1;3;4;4;4;2;39;1;31;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:29;A 32;1;3;35;0;0;3;4;0;0;3;4;3;3;3;29;3;53;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:28;A 32;1;2;35;1;28;2;3;0;0;2;2;1;1;6;30;3;25;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;0;0;0
20.10.2024;10:27;A 32;1;3;9;1;7;3;5;2;6;3;16;2;2;1;98;1;46;3;3;1;2;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:26;A 32;1;0;0;1;23;0;0;1;1;2;3;2;1;8;22;5;8;6;9;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
20.10.2024;10:25;A 32;1;2;15;6;27;2;3;5;8;3;18;3;6;2;51;2;4;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.10.2024;10:24;A 32;1;1;1;1;22;1;1;2;2;5;27;5;7;6;7;6;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:23;A 32;1;2;20;0;0;2;3;0;0;6;11;4;5;1;8;3;36;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:22;A 32;1;0;0;1;9;0;0;1;2;0;0;1;1;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:21;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;4;5;5;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:20;A 32;1;0;0;2;13;0;0;2;2;4;5;3;4;1;35;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:19;A 32;1;0;0;1;11;0;0;1;2;2;2;3;2;3;25;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:18;A 32;1;2;31;0;4;1;2;1;1;2;7;2;5;3;23;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:17;A 32;1;2;43;1;33;3;4;1;1;1;1;1;1;6;37;2;3;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;10:16;A 32;1;2;12;1;1;2;3;1;1;2;2;2;2;6;36;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;10:15;A 32;1;0;0;0;0;0;0;0;0;3;5;3;4;3;16;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:14;A 32;1;2;8;1;7;2;2;1;1;6;13;6;8;1;30;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:13;A 32;1;0;0;0;0;0;0;0;0;3;4;3;3;6;10;1;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:12;A 32;1;2;33;0;0;2;3;0;0;0;0;0;0;3;32;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.10.2024;10:11;A 32;1;2;23;1;6;2;7;1;4;3;23;2;2;3;53;3;3;3;4;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:10;A 32;1;0;0;0;0;0;0;0;0;3;3;3;3;4;7;1;21;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;10:09;A 32;1;2;13;1;3;3;3;1;1;4;14;3;3;5;5;3;19;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:08;A 32;1;2;5;1;13;2;3;3;2;7;35;8;9;2;4;3;46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;1;0;0;0;0;0;0;0;0
20.10.2024;10:07;A 32;1;0;0;0;0;0;0;0;0;8;11;6;7;3;4;4;4;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:06;A 32;1;0;0;0;2;0;0;0;0;3;4;5;6;4;6;1;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:05;A 32;1;2;28;2;25;1;1;2;3;2;16;0;0;2;3;4;37;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:04;A 32;1;1;13;0;0;1;1;0;0;1;4;3;7;5;29;3;31;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:03;A 32;1;1;47;2;9;1;2;3;3;5;7;5;5;2;7;2;4;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:02;A 32;1;0;0;2;10;0;0;2;3;2;6;2;2;4;36;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:01;A 32;1;2;16;0;0;3;3;0;0;3;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;10:00;A 32;1;0;0;0;0;0;0;0;0;4;21;3;6;4;11;3;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;09:59;A 32;1;3;42;2;33;2;2;2;5;9;33;9;13;1;28;1;20;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;09:58;A 32;1;2;23;1;5;3;6;0;0;7;18;5;5;4;70;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;09:57;A 32;1;1;2;3;29;1;2;3;4;3;3;3;4;3;17;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;09:56;A 32;1;3;42;1;6;3;5;2;6;0;0;0;0;5;18;1;16;4;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;09:55;A 32;1;1;21;0;0;0;0;1;0;3;4;3;3;3;23;2;24;2;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
