Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.02.2025;10:49;A170;1;4;3;1;0;0;0;0;0;1;7;1;21;1;5;0;0;0;0;1;5;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:48;A170;1;7;37;9;37;2;41;2;41;2;9;0;0;0;0;1;0;0;0;0;0;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:47;A170;1;4;26;4;6;2;13;2;14;2;7;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;22;3;32;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:45;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:44;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:43;A170;1;5;12;3;2;1;3;1;2;1;4;0;0;0;0;2;42;2;43;2;10;3;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:42;A170;1;2;1;4;3;1;24;1;23;1;3;0;0;0;0;1;1;1;1;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:41;A170;1;10;11;10;9;0;0;0;0;0;0;0;0;0;0;0;24;0;23;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:40;A170;1;1;0;1;0;3;49;3;50;2;13;0;0;0;0;1;48;1;49;1;6;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:39;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;28;0;4;0;0;8;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:38;A170;1;4;10;4;4;1;1;1;1;1;2;3;44;3;17;2;2;2;3;1;5;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:37;A170;1;10;9;10;9;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;6;36;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:36;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;1;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:35;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;0;5;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:34;A170;1;6;25;6;13;2;58;2;58;2;9;1;19;1;6;1;52;1;54;2;13;8;56;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:33;A170;1;2;1;1;0;0;0;0;0;0;0;1;14;1;5;1;1;1;1;1;11;6;37;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:32;A170;1;6;5;7;5;1;23;1;23;1;2;0;0;0;0;1;0;1;1;1;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:31;A170;1;4;6;4;4;1;1;1;1;1;2;0;15;0;0;1;0;1;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:30;A170;1;2;1;2;1;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:29;A170;1;1;1;1;0;0;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:28;A170;1;5;3;5;3;1;10;1;6;1;3;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:27;A170;1;11;34;11;27;1;51;1;51;1;4;0;0;0;0;1;24;1;23;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:26;A170;1;1;11;1;1;1;23;1;21;1;3;0;0;0;0;1;6;1;7;1;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:25;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;3;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:24;A170;1;12;10;12;10;0;0;0;0;0;0;2;33;2;8;0;0;0;0;1;3;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:23;A170;1;4;19;4;4;1;62;1;63;1;5;0;0;0;0;1;21;1;22;0;5;5;33;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:22;A170;1;2;43;1;3;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:21;A170;1;5;3;7;5;3;28;3;27;1;9;0;0;0;0;1;0;1;0;0;0;7;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:20;A170;1;8;6;8;7;1;23;1;24;2;11;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:19;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:18;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;5;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:17;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;16;1;17;1;8;7;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:16;A170;1;10;23;10;18;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;4;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:15;A170;1;7;7;4;5;0;47;0;46;0;0;2;5;2;7;0;0;0;0;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:14;A170;1;2;14;5;6;1;2;1;3;1;4;2;31;1;3;1;3;1;3;0;0;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:13;A170;1;4;2;4;3;2;34;1;36;1;3;2;2;2;6;2;28;2;10;1;10;2;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:12;A170;1;5;33;4;3;2;2;3;19;3;10;0;0;0;0;2;1;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:11;A170;1;5;15;5;3;1;1;1;1;1;2;1;17;1;6;1;1;1;0;0;0;11;44;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:10;A170;1;2;1;3;2;1;0;1;0;1;1;1;21;1;4;1;0;1;0;0;0;5;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:09;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;18;1;17;1;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:08;A170;1;2;1;2;1;1;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:07;A170;1;0;0;0;0;0;12;0;11;0;0;0;0;0;0;1;37;1;35;1;3;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:06;A170;1;4;3;4;4;1;8;1;8;1;4;0;35;0;0;1;5;1;6;1;9;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:05;A170;1;8;23;7;5;2;2;2;2;2;18;2;31;2;8;1;1;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:04;A170;1;7;8;3;9;0;0;0;0;0;0;1;32;1;6;0;0;0;0;0;0;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:03;A170;1;5;6;9;11;1;20;1;21;1;3;0;0;0;0;1;0;1;0;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:02;A170;1;2;1;1;0;1;23;1;23;0;0;0;0;0;0;1;1;0;0;0;0;6;44;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:01;A170;1;2;1;3;2;0;0;0;0;1;3;0;0;0;0;1;34;1;35;1;7;7;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:00;A170;1;4;3;4;3;1;22;1;22;1;4;0;0;0;0;2;2;2;2;0;0;4;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:59;A170;1;4;3;2;2;1;27;1;26;1;5;0;0;0;0;2;4;1;21;0;21;10;44;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:58;A170;1;6;11;8;6;1;21;1;5;1;3;1;2;1;5;0;0;1;23;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:57;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;3;2;22;2;23;2;9;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:56;A170;1;8;24;5;18;0;0;0;0;0;0;0;0;0;0;2;27;2;28;1;7;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:55;A170;1;0;0;3;3;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:54;A170;1;3;32;3;3;1;0;1;0;0;0;0;32;0;0;0;54;0;53;0;0;8;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:53;A170;1;3;2;3;2;1;22;1;23;1;4;1;16;1;5;2;11;2;12;1;6;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:52;A170;1;0;0;0;0;2;19;2;19;0;13;0;0;0;0;0;0;0;0;0;0;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:51;A170;1;4;16;4;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:50;A170;1;9;35;9;6;1;12;1;12;1;4;0;0;0;0;1;4;1;50;2;10;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:49;A170;1;3;19;3;3;1;37;1;37;1;4;0;0;0;0;1;10;1;14;1;2;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:48;A170;1;2;8;3;2;1;2;1;2;1;2;0;0;0;0;1;8;1;7;1;5;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:47;A170;1;2;7;2;1;0;37;0;37;0;0;0;0;0;0;0;61;0;61;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:46;A170;1;5;22;5;4;1;19;1;19;1;3;0;0;0;0;2;29;2;30;2;6;4;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:45;A170;1;3;1;3;2;1;19;1;18;1;3;0;0;0;0;1;16;1;16;1;5;5;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:44;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:43;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;36;1;36;1;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:42;A170;1;3;31;2;3;2;10;2;9;1;3;0;0;0;0;4;40;3;40;2;13;6;51;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:41;A170;1;3;1;5;4;1;15;1;16;2;10;0;0;0;0;0;0;0;0;0;0;10;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:40;A170;1;6;12;6;6;2;36;2;36;2;8;0;0;0;0;1;1;1;1;0;0;9;53;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:39;A170;1;5;4;5;4;1;24;1;23;1;3;2;24;2;10;2;2;2;2;1;1;12;15;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:38;A170;1;2;1;2;1;0;0;0;0;0;0;1;50;1;3;1;0;1;0;0;0;6;52;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:37;A170;1;3;1;3;1;3;25;3;25;3;29;0;0;0;0;0;0;0;0;0;0;5;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:36;A170;1;2;1;2;1;1;18;1;18;1;4;0;0;0;0;2;1;2;1;0;0;11;32;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;1;5;8;27;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:34;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;15;20;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:33;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;61;2;46;1;3;9;72;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:32;A170;1;0;0;0;0;1;24;1;23;1;5;0;0;0;0;2;26;1;5;1;4;2;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:31;A170;1;4;2;4;2;1;19;1;19;1;3;0;0;0;0;0;0;0;0;0;0;10;33;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:30;A170;1;2;14;2;1;1;48;1;47;1;3;0;0;0;0;1;49;1;49;1;3;1;30;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:29;A170;1;3;2;3;2;0;0;0;0;1;0;0;0;0;0;0;16;0;16;0;0;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:28;A170;1;5;23;5;8;3;44;3;45;3;33;0;0;0;0;1;34;1;35;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:27;A170;1;4;3;4;3;2;1;3;2;2;4;1;1;2;6;1;15;1;17;1;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:26;A170;1;2;20;2;1;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;22;1;24;1;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16.02.2025;09:24;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:23;A170;1;2;9;2;2;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;9;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:22;A170;1;6;44;2;11;1;8;1;9;1;3;0;0;0;0;1;31;1;31;1;5;6;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:21;A170;1;4;19;8;12;1;1;1;1;1;2;0;0;0;0;2;0;2;3;1;5;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:20;A170;1;5;4;5;4;0;0;0;0;0;0;1;1;1;5;1;21;1;22;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:19;A170;1;7;16;6;6;3;50;3;50;3;39;0;0;0;0;1;1;2;1;1;1;7;28;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:18;A170;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:17;A170;1;3;2;3;2;3;24;3;24;2;20;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:16;A170;1;4;2;4;3;0;0;0;0;0;0;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:15;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.02.2025;09:14;A170;1;2;1;2;1;0;0;0;0;0;0;1;22;1;5;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:13;A170;1;2;1;2;1;0;0;0;0;0;0;3;24;2;34;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:12;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:11;A170;1;2;1;3;3;3;15;3;15;3;7;2;51;1;7;1;14;0;13;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:10;A170;1;9;21;9;7;1;0;1;1;1;2;0;17;0;0;2;25;2;26;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:09;A170;1;1;0;1;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:08;A170;1;1;1;1;0;0;17;0;16;0;0;0;0;0;0;1;1;2;1;0;0;6;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:07;A170;1;3;1;3;2;1;3;1;4;2;5;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:06;A170;1;2;1;2;1;2;28;2;28;3;13;0;0;0;0;1;35;1;35;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:05;A170;1;3;2;3;2;1;23;1;22;1;3;1;12;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:04;A170;1;1;0;1;0;0;21;0;20;0;0;0;0;0;0;1;1;1;1;0;0;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:03;A170;1;4;2;4;2;1;0;1;1;1;4;0;0;0;0;0;14;1;13;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:02;A170;1;4;25;3;2;0;0;0;0;0;0;0;0;0;0;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:01;A170;1;0;0;1;0;3;67;3;68;3;13;1;3;0;0;2;23;2;22;2;3;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:00;A170;1;1;0;1;0;1;24;1;24;1;2;1;17;2;7;1;11;1;12;2;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:59;A170;1;2;40;2;2;2;22;2;21;2;7;0;0;0;0;2;2;2;1;1;2;3;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:58;A170;1;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:57;A170;1;1;2;2;2;0;0;0;0;0;0;1;18;1;3;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:56;A170;1;1;0;1;0;1;18;1;18;1;4;1;4;1;6;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:55;A170;1;2;18;2;2;1;6;1;5;1;3;0;10;0;0;1;1;1;1;0;0;3;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:54;A170;1;4;2;4;2;1;6;1;8;1;3;1;21;1;5;1;23;1;23;1;5;4;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:52;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:51;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:50;A170;1;2;1;3;2;1;18;1;19;1;5;1;17;1;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:49;A170;1;3;2;3;1;0;0;0;0;0;0;1;44;1;3;0;0;1;0;0;0;9;41;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;08:48;A170;1;0;24;0;0;0;1;1;0;0;0;1;42;1;3;1;0;0;0;0;0;7;11;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
