Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.06.2024;06:22;A146;1;4;24;3;33;8;18;2;3;3;19;5;8;0;0;0;0;2;58;2;11;3;37;3;3;4;43;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:21;A146;1;5;52;3;44;5;9;0;0;0;0;0;0;1;14;1;16;1;6;0;8;6;56;5;9;2;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:20;A146;1;18;27;7;73;25;44;3;2;3;13;6;8;6;25;4;27;2;50;2;36;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:19;A146;1;8;8;7;31;13;22;0;0;1;2;3;4;2;1;2;9;1;15;0;18;8;59;8;11;4;59;8;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:18;A146;1;3;1;1;4;2;3;1;2;1;5;1;3;1;0;1;4;3;3;1;7;5;34;5;5;4;32;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:17;A146;1;2;20;3;5;4;4;2;3;1;13;2;2;2;15;2;12;1;34;0;36;4;29;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:16;A146;1;3;32;2;16;5;11;4;3;5;14;9;17;0;0;0;0;1;44;2;46;3;62;5;13;2;61;4;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:15;A146;1;4;4;3;14;6;9;3;5;2;25;5;9;2;1;1;7;0;0;0;0;3;13;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:14;A146;1;1;46;2;6;4;6;1;1;1;5;4;7;3;2;3;10;3;29;2;34;2;56;4;10;1;56;2;17;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:13;A146;1;4;20;3;29;6;11;4;4;4;25;6;12;4;45;3;18;1;0;1;4;7;55;7;25;3;55;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:12;A146;1;4;8;1;22;8;17;1;1;2;12;5;11;1;0;1;3;1;9;1;8;2;13;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:11;A146;1;10;12;5;33;14;24;1;0;1;3;2;3;1;0;1;2;0;0;0;0;1;10;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:10;A146;1;9;9;6;38;15;24;1;1;1;5;2;3;1;1;1;7;0;0;0;0;2;10;2;1;2;16;2;8;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:09;A146;1;5;7;0;8;0;0;1;2;1;6;1;3;0;0;0;0;1;34;0;2;3;49;1;2;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:08;A146;1;2;44;3;40;8;19;1;1;1;4;2;3;1;0;1;3;1;13;2;7;1;43;3;4;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:07;A146;1;4;29;2;27;4;7;2;2;2;10;4;5;1;29;1;3;1;29;1;5;4;26;4;11;1;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:06;A146;1;5;59;2;75;11;44;0;0;7;28;8;9;2;1;2;12;2;65;2;7;4;54;4;4;2;60;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:05;A146;1;8;64;3;70;7;13;2;3;1;19;4;9;0;0;0;0;2;53;4;14;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:04;A146;1;4;23;3;16;9;10;5;6;3;21;6;11;2;3;1;10;2;2;1;5;6;46;6;14;3;44;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:03;A146;1;8;57;5;34;13;20;2;1;1;8;2;3;1;20;1;9;4;71;2;64;1;17;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:02;A146;1;3;3;4;16;8;13;0;0;1;0;2;3;1;0;1;4;3;41;2;28;4;45;3;16;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;7;2;37;1;50;4;23;5;10;3;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:00;A146;1;6;6;5;20;11;15;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:59;A146;1;3;35;3;12;6;10;1;0;1;4;2;4;2;3;1;12;1;1;0;0;3;5;1;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:58;A146;1;4;30;2;20;4;7;3;4;2;14;5;8;0;0;0;0;5;39;0;42;1;36;3;5;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:57;A146;1;1;51;3;44;6;10;0;0;0;0;0;0;1;0;1;3;4;65;1;76;2;10;1;2;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:56;A146;1;11;29;6;53;15;24;1;0;1;2;2;2;3;3;2;9;3;22;2;18;4;52;5;46;2;68;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:55;A146;1;12;52;8;76;19;33;1;0;1;3;2;3;3;2;1;8;2;65;2;63;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:54;A146;1;1;3;2;6;4;7;2;1;2;9;4;7;1;0;2;4;0;0;0;0;1;38;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:53;A146;1;6;6;3;21;7;14;1;0;1;3;2;2;2;1;2;9;2;16;2;8;0;0;0;0;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:52;A146;1;4;37;4;19;8;11;0;0;0;0;0;0;2;16;2;13;1;25;1;18;3;25;3;4;2;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:51;A146;1;7;26;6;29;13;16;3;2;3;9;6;9;4;18;4;23;3;3;1;5;2;21;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:50;A146;1;13;34;3;58;10;37;3;5;3;18;4;8;4;52;2;53;2;1;0;0;2;17;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:49;A146;1;13;66;0;100;14;70;1;0;0;0;1;5;1;0;1;4;4;74;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:48;A146;1;12;72;1;99;21;71;1;1;1;12;2;7;2;26;2;16;5;20;1;76;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:47;A146;1;5;44;4;64;11;52;0;0;2;47;2;5;2;1;1;7;6;23;2;25;3;10;3;3;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:46;A146;1;0;0;1;3;3;5;0;0;0;0;1;1;1;0;1;4;1;16;1;7;3;12;3;12;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:45;A146;1;2;12;2;11;3;4;1;0;0;0;0;0;1;0;1;4;1;14;1;5;1;8;1;5;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:44;A146;1;6;13;4;21;10;14;1;1;1;9;2;4;0;0;0;0;1;14;1;5;2;11;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:43;A146;1;2;62;3;9;6;9;3;2;3;9;6;10;2;1;2;7;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:42;A146;1;1;33;1;5;2;2;1;1;1;4;2;3;0;0;0;0;2;64;2;10;5;15;5;7;2;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:41;A146;1;5;8;2;22;8;13;1;1;2;13;4;8;0;0;0;0;1;11;1;8;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:40;A146;1;6;17;4;30;7;11;0;0;0;0;0;0;2;18;2;16;6;45;2;55;2;61;2;2;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:39;A146;1;7;40;4;61;12;21;1;1;1;7;2;3;0;0;0;0;1;22;1;5;1;4;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:38;A146;1;3;8;3;13;7;10;0;0;0;0;0;0;1;0;1;3;1;13;1;4;1;33;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:37;A146;1;8;31;1;68;10;25;1;1;1;6;2;3;1;0;1;5;0;23;0;0;1;13;1;3;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:36;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;3;1;5;2;13;2;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:35;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;2;23;1;31;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:34;A146;1;3;21;3;38;6;14;1;0;2;10;3;5;1;0;2;2;0;0;0;0;1;15;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:33;A146;1;2;31;0;0;0;0;1;2;1;5;1;3;2;11;2;13;1;47;1;6;1;17;1;3;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:32;A146;1;4;34;3;19;7;12;2;2;2;9;3;4;0;0;0;0;1;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:31;A146;1;5;48;5;47;8;16;3;2;3;11;9;12;1;0;0;0;4;21;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:30;A146;1;10;10;5;34;17;27;1;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:29;A146;1;5;7;3;23;9;14;0;0;0;0;2;2;2;1;2;16;1;28;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:28;A146;1;1;22;1;4;2;2;0;0;0;0;0;0;1;0;1;3;1;2;1;5;1;4;1;1;1;6;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:27;A146;1;1;8;1;4;2;3;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;10;2;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:26;A146;1;4;12;3;17;7;12;1;1;1;7;2;3;0;0;0;0;1;23;1;7;1;2;1;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:25;A146;1;3;3;3;11;6;9;1;0;1;2;2;1;2;3;2;11;3;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:24;A146;1;0;40;0;0;0;0;1;1;1;5;2;2;0;0;0;0;3;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:23;A146;1;3;45;2;17;4;6;3;2;3;10;6;8;2;1;2;6;1;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:22;A146;1;6;23;3;24;9;14;2;2;2;12;4;8;0;0;0;0;2;37;0;37;3;48;2;4;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:21;A146;1;7;54;4;66;11;27;0;0;1;31;1;5;0;0;0;0;2;20;2;22;2;50;3;18;2;45;2;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:20;A146;1;2;2;3;7;6;8;1;0;4;9;1;1;1;0;1;3;0;0;0;0;1;7;1;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:19;A146;1;4;5;4;19;8;16;1;2;2;9;4;9;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:18;A146;1;1;9;1;5;2;2;3;3;3;18;6;11;0;0;0;0;1;0;1;0;3;33;3;3;3;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:17;A146;1;3;25;1;42;5;11;0;0;0;0;0;0;0;0;0;0;2;47;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:16;A146;1;1;1;1;3;2;2;3;1;1;6;3;5;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:15;A146;1;5;15;1;26;3;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:14;A146;1;3;20;4;24;9;18;0;0;1;1;0;0;2;3;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:13;A146;1;3;33;2;16;5;7;1;0;2;4;2;2;0;0;0;0;1;33;1;5;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:12;A146;1;1;38;2;12;4;7;3;5;2;23;6;14;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:11;A146;1;3;2;2;8;4;5;1;1;2;6;2;5;0;0;0;0;1;16;1;4;1;3;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:10;A146;1;4;9;1;15;3;3;2;1;3;6;3;5;1;0;1;3;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:09;A146;1;5;19;3;46;11;24;0;0;2;11;4;8;2;1;2;8;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:06;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;1;1;6;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:05;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;7;1;10;2;7;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:04;A146;1;2;29;2;9;4;5;0;0;1;1;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:03;A146;1;3;21;2;11;4;7;2;4;2;12;3;6;1;0;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:02;A146;1;3;3;2;10;5;6;1;0;1;2;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;05:00;A146;1;5;5;4;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:59;A146;1;2;2;3;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:58;A146;1;2;4;1;4;3;4;3;3;3;7;4;4;0;0;0;0;0;0;0;0;1;14;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:57;A146;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:56;A146;1;1;27;1;5;2;3;0;0;1;2;0;0;2;3;2;12;2;2;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:55;A146;1;2;4;4;7;5;6;4;2;4;9;4;4;0;0;0;0;0;0;0;0;2;4;1;1;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:52;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:51;A146;1;2;2;1;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:50;A146;1;1;9;1;7;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;16;2;2;4;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:49;A146;1;2;1;2;6;4;5;1;0;1;2;2;2;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:48;A146;1;4;3;3;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:47;A146;1;2;2;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:43;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;12;2;6;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:42;A146;1;1;2;0;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;8;1;1;2;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:41;A146;1;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:40;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:39;A146;1;3;2;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:38;A146;1;3;3;3;11;4;7;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:37;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:36;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:35;A146;1;3;4;2;11;5;8;1;3;3;7;4;9;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:34;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:32;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:30;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:29;A146;1;3;3;2;12;4;6;1;0;2;3;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:28;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:26;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;04:25;A146;1;2;2;1;4;2;3;1;0;1;1;2;3;1;2;1;7;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
