Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.06.2024;05:58;A170;1;6;51;6;8;1;75;1;75;1;4;0;100;0;0;1;43;1;43;2;10;11;69;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;05:57;A170;1;8;13;4;10;1;28;1;29;1;3;0;100;0;0;1;33;1;33;1;4;10;64;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:56;A170;1;2;10;6;10;0;0;0;0;1;1;0;100;1;3;0;0;0;0;0;0;6;66;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:55;A170;1;10;37;8;26;1;1;1;1;1;2;0;100;1;4;0;0;1;0;0;0;7;24;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:54;A170;1;1;19;3;3;0;6;0;1;0;0;0;100;0;0;1;0;1;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:53;A170;1;4;31;2;1;1;1;1;2;2;6;0;100;0;0;0;0;0;0;1;1;7;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:52;A170;1;13;57;11;27;1;27;1;5;1;3;0;100;0;0;1;0;1;0;0;0;11;50;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:51;A170;1;2;33;6;20;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;8;71;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:50;A170;1;3;8;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;77;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:49;A170;1;3;1;3;1;1;2;2;1;2;2;0;100;0;0;0;0;0;0;1;3;9;74;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:48;A170;1;8;50;6;46;0;0;0;0;0;0;0;100;0;0;0;27;0;27;0;0;13;53;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:47;A170;1;1;0;2;1;0;11;0;10;0;0;0;100;0;0;1;1;1;2;1;6;11;65;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:46;A170;1;4;7;4;5;1;17;1;18;1;4;0;100;1;3;1;1;1;2;1;5;7;48;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:45;A170;1;6;32;6;4;1;16;1;16;1;3;0;100;0;0;1;1;1;1;0;0;2;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:44;A170;1;5;47;3;3;0;0;0;0;0;0;0;100;0;0;1;47;1;48;1;6;6;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:43;A170;1;4;37;4;6;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;6;65;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:42;A170;1;4;22;6;6;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;8;64;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:41;A170;1;2;20;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:40;A170;1;4;2;4;2;0;0;0;0;2;3;0;100;0;0;1;8;1;8;1;5;4;22;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:39;A170;1;6;44;5;42;0;0;0;0;0;0;0;100;0;0;0;50;0;50;0;0;14;48;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;2;1;39;1;40;0;0;7;52;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:37;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;9;44;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:36;A170;1;2;29;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:35;A170;1;1;17;2;2;0;0;0;0;0;0;0;100;0;0;2;0;2;2;1;5;6;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:34;A170;1;3;2;3;2;1;1;1;1;1;2;0;100;0;0;2;2;2;2;1;2;5;56;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:33;A170;1;7;4;6;5;0;0;0;0;0;0;0;100;1;3;0;0;0;0;2;4;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:32;A170;1;2;0;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:31;A170;1;4;3;4;2;0;0;0;0;0;0;0;100;0;0;1;15;1;15;1;5;9;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:30;A170;1;3;27;2;3;0;0;0;0;1;3;0;100;0;0;1;52;1;51;1;6;5;39;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:29;A170;1;3;12;3;2;0;0;0;0;0;0;0;100;1;4;1;8;1;9;1;4;6;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:28;A170;1;0;41;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:27;A170;1;2;1;2;1;1;14;1;14;1;4;0;100;0;0;0;0;0;0;1;3;4;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:26;A170;1;7;37;6;6;0;0;0;0;0;0;0;100;0;3;0;0;0;0;0;0;3;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:25;A170;1;5;51;5;43;0;0;0;0;1;3;0;100;1;2;1;0;1;0;1;0;5;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:24;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;75;3;76;3;15;8;50;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:23;A170;1;6;7;6;7;1;0;1;0;2;3;0;100;0;0;0;0;0;0;0;0;1;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:21;A170;1;1;0;1;0;0;5;0;0;0;0;0;100;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.06.2024;05:20;A170;1;6;13;6;9;2;44;2;3;2;4;0;100;0;0;0;12;0;3;0;0;2;4;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;05:19;A170;1;5;9;5;8;0;0;0;0;2;3;0;100;2;6;2;11;2;12;2;10;3;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:18;A170;1;3;6;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;4;45;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:17;A170;1;1;20;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;2;32;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:16;A170;1;3;2;3;1;0;0;0;0;0;0;0;100;0;0;1;12;1;11;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:15;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;1;3;1;43;1;42;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:14;A170;1;2;2;1;1;0;0;0;0;1;0;0;100;0;0;1;38;1;38;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:13;A170;1;4;40;5;4;0;0;0;0;0;0;0;100;0;0;1;24;1;24;2;7;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:12;A170;1;4;6;3;2;1;26;1;26;1;3;0;100;0;0;2;2;2;1;0;0;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:11;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;74;1;74;0;4;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:10;A170;1;0;0;0;0;2;49;2;50;2;9;0;100;0;0;2;3;2;2;1;0;1;66;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:08;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;2;28;2;27;1;4;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:07;A170;1;0;0;0;0;1;1;1;0;1;2;0;100;0;0;1;1;1;0;0;0;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:06;A170;1;2;1;2;1;1;15;1;15;1;4;0;100;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:05;A170;1;5;31;3;10;1;0;1;0;1;1;0;100;0;0;0;2;0;1;0;0;2;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:04;A170;1;2;37;3;5;0;0;0;0;0;0;0;100;0;0;1;63;1;64;1;8;2;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:03;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:02;A170;1;3;3;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:01;A170;1;2;3;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:00;A170;1;1;53;1;0;0;0;0;0;0;0;0;100;0;0;1;18;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:59;A170;1;4;15;2;3;1;0;2;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:58;A170;1;1;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;2;5;2;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:55;A170;1;4;40;4;7;0;0;0;0;0;0;0;100;0;0;1;55;1;55;1;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;1;45;1;5;3;21;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;04:53;A170;1;0;0;0;0;1;1;1;1;1;4;0;100;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:51;A170;1;0;0;0;0;0;10;0;9;0;0;0;100;0;0;0;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:50;A170;1;1;0;1;0;1;17;1;17;1;2;0;100;0;0;2;7;2;8;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:49;A170;1;2;24;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:48;A170;1;0;0;0;0;1;2;1;3;1;3;0;100;0;0;1;1;1;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;68;1;69;2;10;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:45;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:44;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:43;A170;1;2;31;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:42;A170;1;2;19;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:41;A170;1;4;31;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:39;A170;1;2;1;2;1;0;0;0;0;1;1;0;100;0;0;0;38;0;37;0;0;2;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:38;A170;1;4;23;4;7;0;0;0;0;0;0;0;100;0;0;1;32;1;33;1;5;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:37;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:36;A170;1;2;2;2;3;0;0;0;0;1;1;0;100;0;0;1;71;1;72;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:33;A170;1;2;30;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:32;A170;1;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:31;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:30;A170;1;2;30;1;1;1;48;1;49;1;6;0;100;0;0;1;4;1;4;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:29;A170;1;2;25;3;4;1;0;1;0;1;1;0;100;0;0;1;62;1;63;1;3;3;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:27;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:26;A170;1;0;0;0;0;0;44;0;43;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:25;A170;1;1;0;1;0;2;31;2;32;2;8;0;100;0;0;1;41;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;2;11;2;12;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:22;A170;1;1;10;1;1;2;2;2;2;2;6;0;100;0;0;1;37;1;36;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;37;1;38;1;1;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:20;A170;1;1;15;1;1;0;0;0;0;0;0;0;100;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:19;A170;1;1;3;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:18;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:17;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;1;4;1;0;1;0;0;0;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:15;A170;1;0;0;0;0;1;22;1;22;0;2;0;100;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:14;A170;1;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:13;A170;1;0;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:12;A170;1;2;21;2;1;1;1;1;1;1;3;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:11;A170;1;1;0;1;0;1;1;1;1;0;1;0;100;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:10;A170;1;1;17;1;1;0;0;0;0;1;2;0;100;0;0;1;14;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:09;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:08;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:07;A170;1;0;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:06;A170;1;2;17;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:05;A170;1;0;0;0;0;1;33;1;33;1;4;0;100;1;3;1;1;1;1;1;3;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:04;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:03;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:02;A170;1;1;2;3;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;43;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;03:59;A170;1;1;17;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;03:58;A170;1;0;0;0;0;1;20;1;20;1;4;0;100;1;3;3;3;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;03:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
