Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;06:36;A 75;1;2;4;2;8;0;100;0;100;2;5;0;0;0;0;0;0;0;0;4;50;3;24;3;18;10;10;11;37;8;25;5;56;5;57;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:35;A 75;1;2;17;2;21;0;100;0;100;2;30;2;5;0;0;3;9;0;0;3;38;2;10;2;8;2;23;1;4;1;5;3;96;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:34;A 75;1;2;5;1;4;0;100;0;100;1;3;0;0;0;0;0;0;1;16;1;54;1;55;2;8;5;3;5;13;5;15;5;66;5;67;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:33;A 75;1;2;4;3;27;0;100;0;100;2;55;0;58;0;0;2;17;0;1;2;38;3;45;2;6;0;0;0;0;1;7;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:32;A 75;1;3;10;1;10;0;100;0;100;1;14;2;25;0;0;1;4;3;11;4;62;2;63;3;15;11;9;3;9;3;7;6;34;6;34;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:31;A 75;1;0;0;0;0;0;100;0;100;1;2;1;48;0;0;1;9;0;0;3;41;2;13;2;9;7;14;1;2;4;12;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:30;A 75;1;2;4;1;3;0;100;0;100;1;3;1;5;0;0;1;0;1;4;3;45;1;51;3;20;4;4;3;16;3;10;1;70;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:29;A 75;1;4;9;2;23;0;100;0;100;2;8;0;0;0;0;1;6;1;10;15;59;2;47;4;17;7;49;3;61;4;18;4;8;4;23;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:28;A 75;1;2;5;2;10;0;100;0;100;3;44;0;0;0;0;1;3;0;0;3;28;1;32;4;18;0;0;1;0;1;3;11;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:27;A 75;1;2;6;2;33;0;100;0;100;3;13;2;3;0;0;0;0;1;1;2;48;1;51;2;10;3;17;1;18;3;8;11;35;3;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:26;A 75;1;2;5;1;23;0;100;0;100;2;14;0;0;0;0;0;0;0;0;2;55;1;25;1;8;41;12;3;22;1;9;3;10;4;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:25;A 75;1;2;5;1;9;0;100;0;100;2;11;0;0;0;0;0;0;0;0;25;24;1;13;2;10;12;22;2;42;1;1;1;31;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:24;A 75;1;4;17;4;27;0;100;0;100;2;44;1;4;0;0;1;4;0;0;2;20;1;27;5;18;2;1;2;5;2;10;4;48;4;49;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:23;A 75;1;2;7;0;32;0;100;0;100;2;38;0;0;0;0;0;0;0;0;2;57;3;49;2;9;1;10;1;5;1;2;1;60;1;60;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:22;A 75;1;1;4;2;11;0;100;0;100;4;14;0;0;0;0;0;0;0;0;3;6;3;14;3;16;7;40;0;64;1;18;4;59;4;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:21;A 75;1;1;6;2;8;0;100;0;100;2;7;1;6;0;0;1;16;0;0;1;55;1;57;0;0;7;11;1;58;3;26;2;24;2;24;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:20;A 75;1;4;10;1;9;0;100;0;100;1;5;2;21;0;0;2;14;1;16;8;66;1;75;6;40;13;7;2;26;1;2;4;20;4;19;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:19;A 75;1;3;10;4;32;0;100;0;100;5;34;0;0;0;0;1;1;2;14;3;50;4;17;4;18;8;8;2;28;3;29;2;78;2;78;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:18;A 75;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;12;2;14;4;12;2;52;2;62;1;2;3;75;3;75;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:17;A 75;1;3;7;2;11;0;100;0;100;3;7;1;12;0;0;1;15;1;11;3;25;2;34;2;8;0;0;0;0;2;6;0;76;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:16;A 75;1;2;7;4;12;0;100;0;100;2;11;0;0;0;0;1;2;1;6;1;90;1;95;2;9;3;33;2;43;4;12;3;89;3;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:15;A 75;1;1;2;3;9;0;100;0;100;1;3;0;0;0;0;1;6;1;1;5;76;2;65;6;38;16;12;2;61;3;9;4;63;4;64;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:14;A 75;1;3;10;4;15;0;100;0;100;4;15;1;6;0;0;0;0;0;0;3;84;1;86;4;17;2;0;1;5;2;9;4;41;4;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:13;A 75;1;1;3;3;6;0;100;0;100;1;4;1;4;0;0;2;18;0;0;3;19;2;8;4;22;3;0;0;0;1;5;4;89;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:12;A 75;1;1;1;2;4;0;100;0;100;1;2;1;2;0;0;0;0;2;2;6;29;3;37;1;22;2;5;2;13;3;9;1;42;1;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:11;A 75;1;1;4;1;12;0;100;0;100;1;4;0;0;0;0;0;0;0;0;6;62;2;32;3;23;3;36;3;11;1;2;1;89;1;90;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:10;A 75;1;2;5;2;35;0;100;0;100;1;42;1;2;0;0;1;3;1;1;2;48;2;54;4;19;1;0;0;0;2;5;1;22;1;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:09;A 75;1;1;2;3;19;0;100;0;100;3;18;1;5;0;0;1;5;0;0;5;59;2;47;4;22;3;3;3;22;2;9;3;66;3;66;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:08;A 75;1;1;3;1;13;0;100;0;100;1;16;0;0;0;0;1;18;0;0;4;78;2;20;3;20;15;19;1;46;2;8;2;12;2;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:07;A 75;1;1;4;0;0;0;100;0;100;1;22;1;7;0;0;0;0;1;8;4;77;2;80;3;15;1;27;1;2;3;9;1;29;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:06;A 75;1;3;9;3;34;0;100;0;100;2;9;1;2;0;0;3;17;2;1;2;37;2;10;4;16;3;32;1;32;2;6;3;38;3;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:05;A 75;1;2;5;2;35;0;100;0;100;3;10;3;8;0;0;2;8;2;5;4;36;2;43;3;14;4;4;4;15;4;18;2;45;2;46;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:04;A 75;1;3;11;2;41;0;100;0;100;2;34;1;4;0;0;1;5;1;1;5;67;3;47;2;15;2;26;2;16;1;3;4;76;4;75;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:03;A 75;1;3;18;2;13;0;100;0;100;1;9;0;0;0;0;1;6;2;18;3;86;1;94;5;22;4;47;2;47;4;17;8;40;8;42;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:02;A 75;1;1;56;0;0;0;100;0;100;2;50;0;0;0;0;1;0;1;7;2;53;1;33;3;11;5;3;2;14;1;8;4;26;4;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:01;A 75;1;3;10;2;44;0;100;0;100;2;6;2;13;0;0;2;8;1;20;7;59;3;44;5;30;0;0;0;0;1;3;2;25;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:00;A 75;1;3;9;3;27;0;100;0;100;1;5;1;13;0;0;2;20;1;9;0;1;0;0;0;0;1;11;1;6;4;20;3;91;3;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:59;A 75;1;3;6;3;10;0;100;0;100;4;12;1;4;0;0;1;5;0;0;3;82;1;92;2;13;1;0;1;2;2;5;3;75;3;76;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:58;A 75;1;0;0;1;2;0;100;0;100;1;2;2;8;0;0;1;5;0;0;1;29;1;4;2;5;1;0;1;2;2;6;2;57;2;58;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:57;A 75;1;0;0;0;0;0;100;0;100;0;0;1;2;0;0;1;13;0;0;2;12;1;8;3;9;0;0;0;0;1;3;1;75;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:56;A 75;1;3;6;2;7;0;100;0;100;1;5;2;4;0;0;1;21;0;0;2;28;2;30;2;9;27;13;2;9;3;9;3;41;3;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:55;A 75;1;1;5;2;15;0;100;0;100;2;8;1;5;0;0;1;62;1;15;1;0;0;0;1;3;3;15;1;6;1;5;3;3;2;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:54;A 75;1;2;4;0;0;0;100;0;100;0;0;0;0;0;0;1;0;1;6;2;3;1;7;1;11;3;5;3;15;2;15;4;15;5;42;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:53;A 75;1;2;5;2;8;0;100;0;100;2;6;0;0;0;0;1;7;0;0;1;30;0;4;1;2;6;13;3;28;4;24;4;47;4;48;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:52;A 75;1;1;2;1;16;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;23;1;26;1;4;4;2;4;46;3;11;1;16;1;4;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:51;A 75;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;45;1;50;2;11;1;42;1;4;0;0;2;45;2;45;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:50;A 75;1;3;6;2;49;0;100;0;100;2;18;0;0;0;0;0;0;2;7;1;84;1;89;2;9;1;42;1;2;2;6;7;63;7;63;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:49;A 75;1;2;19;1;29;0;100;0;100;2;69;1;5;0;0;1;38;3;7;4;41;0;48;1;5;6;16;4;19;4;19;4;63;4;64;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:48;A 75;1;0;0;0;0;0;100;0;100;0;0;1;5;0;0;1;7;0;0;2;51;2;57;3;17;2;1;2;5;4;22;1;95;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:47;A 75;1;0;0;0;0;0;100;0;100;0;0;1;10;0;0;1;34;0;0;1;17;1;7;2;11;3;46;1;59;1;6;4;81;4;82;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:46;A 75;1;1;2;1;3;0;100;0;100;1;2;1;4;0;0;0;35;0;0;1;91;2;19;1;4;3;1;1;5;1;3;0;72;0;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:45;A 75;1;0;0;0;0;0;100;0;100;0;0;2;6;0;0;2;66;0;0;1;58;0;56;1;4;0;0;0;0;1;3;2;63;2;63;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:44;A 75;1;1;4;1;7;0;100;0;100;1;8;0;0;0;0;0;0;0;0;1;31;2;7;2;10;2;0;1;2;1;3;2;19;2;20;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:43;A 75;1;2;23;1;3;0;100;0;100;1;1;0;0;0;0;0;0;1;11;3;9;3;10;3;9;1;4;1;6;0;0;2;57;2;58;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:42;A 75;1;1;26;1;8;0;100;0;100;0;0;0;0;0;0;0;34;0;30;2;7;2;10;1;5;1;1;1;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:41;A 75;1;3;7;3;23;0;100;0;100;4;11;1;5;0;0;1;18;3;29;9;29;0;0;2;10;4;50;3;53;2;33;4;50;4;49;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:40;A 75;1;1;3;2;42;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;13;1;8;1;5;2;7;2;28;1;4;1;31;1;32;2;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:39;A 75;1;0;0;0;0;0;100;0;100;1;5;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:38;A 75;1;1;23;1;14;0;100;0;100;0;0;1;49;0;0;1;54;1;27;1;14;2;3;2;8;2;2;2;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:37;A 75;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;55;2;10;1;9;2;1;1;9;0;0;3;51;3;52;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:36;A 75;1;3;5;1;9;0;100;0;100;1;9;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;4;1;3;2;65;2;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:35;A 75;1;4;8;3;13;0;100;0;100;5;12;0;0;0;0;0;0;0;0;2;19;1;11;2;11;2;21;3;10;2;6;1;65;1;65;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:34;A 75;1;2;11;2;23;0;100;0;100;1;16;0;0;0;0;0;19;1;0;3;66;1;74;4;15;0;0;0;0;1;3;3;23;3;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:33;A 75;1;0;0;0;0;0;100;0;100;1;5;1;6;0;0;1;26;0;0;1;76;1;18;1;27;3;7;3;19;3;10;2;44;2;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:32;A 75;1;0;0;0;0;0;100;0;100;0;0;1;4;0;0;1;37;0;0;1;4;1;7;1;6;3;1;2;8;3;8;3;59;2;60;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:31;A 75;1;1;10;0;0;0;100;0;100;0;0;1;0;0;0;0;0;1;15;0;0;0;0;0;0;1;15;1;2;2;6;3;67;3;70;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
