Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.06.2024;06:32;A 49;1;0;0;1;1;5;5;0;0;0;0;20;45;0;0;0;0;0;0;5;4;0;51;0;0;0;0;1;79;0;0;2;80;0;0;0;0;0;0;9;12;3;3;7;36;7;25;1;1;1;2;8;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:31;A 49;1;1;0;2;2;5;5;0;0;0;0;8;77;0;0;0;0;0;0;0;0;1;72;0;0;1;2;11;17;0;0;3;50;0;0;0;0;1;0;7;57;4;52;3;52;3;58;0;0;1;0;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:30;A 49;1;0;0;3;3;4;3;0;0;0;0;82;25;0;0;0;0;0;0;5;24;7;18;0;0;6;8;7;8;0;0;5;40;0;0;1;0;0;0;8;28;4;3;2;53;5;15;0;0;3;5;4;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:29;A 49;1;2;0;4;3;13;12;0;0;3;2;133;25;0;0;0;0;0;0;1;0;3;7;0;0;2;0;10;45;0;0;3;78;0;0;0;0;0;0;10;20;6;3;4;45;8;29;1;2;2;3;11;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:28;A 49;1;0;0;2;2;5;6;0;0;0;0;71;30;0;0;0;0;0;0;6;2;5;9;0;0;1;0;7;28;0;0;1;53;1;7;0;0;0;0;2;38;1;1;1;48;2;5;0;0;2;1;3;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:27;A 49;1;0;0;0;0;0;0;0;2;0;0;114;18;0;0;0;0;0;0;1;0;3;8;0;0;4;4;9;67;0;0;0;92;1;7;0;0;0;0;4;8;2;47;1;60;1;59;0;0;0;0;3;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:26;A 49;1;0;0;4;4;3;2;1;0;0;0;113;38;0;0;0;0;0;0;1;1;3;6;0;0;1;0;6;54;0;0;7;42;0;0;0;0;0;0;13;16;1;0;3;36;3;12;0;0;2;1;5;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:25;A 49;1;0;0;1;0;8;9;0;0;0;0;26;13;0;0;0;0;0;0;3;5;3;10;0;0;1;0;5;15;0;0;2;39;0;0;0;0;0;0;7;34;2;1;4;54;4;53;1;3;1;1;7;17;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:24;A 49;1;0;0;3;3;3;2;0;0;0;0;18;52;0;0;0;0;0;0;3;2;4;8;0;0;1;2;1;5;0;0;2;10;0;0;0;0;0;0;8;33;3;10;4;60;6;23;0;0;3;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:23;A 49;1;1;1;3;3;4;4;0;0;0;0;2;3;0;0;0;0;0;0;2;38;2;5;0;0;3;2;10;12;0;0;1;41;0;0;0;0;0;0;5;24;4;3;5;39;6;15;0;0;3;2;6;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:22;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;67;0;0;1;79;0;0;0;0;0;0;9;28;5;5;5;53;5;19;0;0;2;1;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:21;A 49;1;0;0;1;0;3;6;1;5;1;6;3;38;0;0;0;0;0;0;3;6;1;38;0;0;0;0;7;49;0;0;2;71;0;0;0;0;0;0;4;5;5;3;3;14;5;14;1;5;0;0;3;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:20;A 49;1;0;0;1;0;5;4;0;0;0;0;3;24;0;0;0;0;0;0;11;1;3;28;0;0;5;4;10;54;0;0;2;81;0;0;1;1;1;1;5;38;3;5;1;59;5;19;0;0;1;0;6;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:19;A 49;1;1;0;2;2;5;7;0;0;1;3;1;3;0;0;0;0;0;0;56;18;1;3;0;0;2;6;4;34;0;0;3;49;0;0;1;2;0;0;3;32;5;40;2;41;5;59;3;4;1;2;4;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:18;A 49;1;0;0;1;0;2;1;0;0;0;0;54;11;0;0;0;0;0;0;5;2;2;7;0;0;3;1;8;40;0;0;0;100;1;4;1;1;0;0;6;10;1;0;3;52;4;40;0;0;1;1;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:17;A 49;1;0;0;1;0;5;5;0;0;0;0;98;24;0;0;0;0;0;0;4;4;4;15;0;0;0;0;9;45;0;0;4;75;0;0;0;0;0;0;7;8;3;1;4;28;6;16;0;0;0;0;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:16;A 49;1;2;0;4;4;3;3;0;0;0;0;99;13;0;0;0;0;0;0;3;1;3;4;0;0;0;0;1;24;1;0;2;32;0;0;0;0;0;0;0;0;3;3;0;0;2;5;0;0;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:15;A 49;1;0;0;3;2;5;5;0;0;1;1;66;40;0;0;0;0;0;0;1;30;3;5;0;0;0;0;6;31;1;0;1;46;0;0;0;0;0;0;5;6;3;3;2;17;4;5;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;15;57;0;0;0;0;0;0;3;74;3;7;0;0;2;0;6;30;0;0;3;57;0;0;0;0;0;0;4;24;4;4;4;36;4;8;0;0;0;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:13;A 49;1;0;0;1;0;2;3;0;0;1;3;23;9;0;0;0;0;0;0;2;29;2;5;0;0;1;0;9;27;0;0;3;49;0;0;0;0;0;0;7;8;2;16;5;31;3;15;1;3;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:12;A 49;1;0;0;0;0;4;4;0;0;0;0;16;29;0;0;0;0;0;0;2;0;2;6;0;0;3;3;12;50;0;0;1;76;2;11;0;0;0;0;3;8;2;3;2;18;4;53;0;0;1;1;6;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:11;A 49;1;0;0;0;0;4;5;0;0;3;5;2;2;0;0;0;0;0;0;2;1;3;5;0;0;2;1;6;42;0;0;4;56;0;0;0;0;0;0;7;42;6;5;5;61;5;47;1;3;0;0;7;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:10;A 49;1;1;0;2;2;2;2;0;0;0;0;4;10;0;0;0;0;0;0;5;11;2;16;0;0;6;2;16;23;0;0;2;71;1;2;0;0;0;0;4;25;0;0;4;38;2;6;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:09;A 49;1;0;0;5;4;7;7;0;0;0;0;3;59;0;0;0;0;0;0;3;2;2;31;0;0;4;2;6;19;0;0;3;35;0;0;0;0;0;0;7;20;7;5;1;37;5;33;1;1;1;0;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:08;A 49;1;0;0;0;0;4;8;0;0;1;7;4;69;0;0;0;0;0;0;2;1;2;28;0;0;4;5;7;11;0;0;3;86;1;0;0;0;0;0;4;34;3;3;3;50;5;46;0;1;1;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:07;A 49;1;0;0;0;0;1;1;0;0;0;0;56;26;0;0;0;0;0;0;0;0;3;10;0;0;4;1;8;7;1;1;1;34;1;2;0;0;0;0;0;0;3;2;0;0;1;8;1;4;0;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:06;A 49;1;0;0;2;1;4;2;0;0;1;4;34;54;0;0;0;0;0;0;33;12;2;6;0;0;2;0;4;2;0;0;1;18;0;0;0;0;0;0;2;5;4;2;2;38;3;38;0;0;1;1;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:05;A 49;1;1;0;2;2;5;4;0;0;0;0;10;59;0;0;0;0;0;0;0;0;1;3;0;0;2;0;6;45;0;0;3;59;0;0;0;0;0;0;2;5;2;1;1;34;5;10;0;0;1;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:04;A 49;1;1;0;1;0;2;4;0;0;0;0;62;8;0;0;0;0;0;0;2;1;2;4;0;0;4;1;8;17;0;0;5;53;0;0;0;0;0;0;3;7;2;2;2;20;4;18;1;4;0;0;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:03;A 49;1;0;0;1;0;5;5;0;0;3;11;7;8;0;0;0;0;0;0;4;2;4;11;0;0;3;1;4;3;0;0;4;23;0;0;0;0;0;0;3;4;3;3;2;14;2;22;2;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:02;A 49;1;0;0;1;0;3;5;0;0;0;0;4;15;0;0;0;0;0;0;0;0;1;26;0;0;0;0;3;3;0;0;1;21;0;0;0;1;0;0;2;7;3;3;3;24;4;12;0;0;0;0;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:01;A 49;1;0;0;1;0;2;1;0;0;0;0;2;91;0;0;0;0;0;0;0;86;1;95;0;0;0;0;8;18;0;0;2;38;0;0;2;5;0;0;3;26;5;27;3;26;4;26;1;2;1;0;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:00;A 49;1;0;0;1;0;5;6;0;0;0;0;1;3;0;0;0;0;0;0;1;4;1;2;0;0;0;0;2;72;0;0;1;81;1;2;0;0;0;0;4;4;2;1;3;17;3;42;2;9;1;2;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:59;A 49;1;0;0;0;0;1;1;0;0;0;0;5;45;0;0;0;0;0;0;1;0;3;47;0;0;4;3;11;55;0;0;3;75;0;0;0;0;0;0;5;27;3;3;1;38;3;20;0;0;0;0;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;63;0;0;1;76;0;0;0;0;0;0;1;0;2;2;2;7;3;9;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:57;A 49;1;0;0;1;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;0;12;75;0;0;1;59;0;0;0;0;1;0;3;3;1;1;2;12;3;9;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:56;A 49;1;0;0;1;1;1;0;0;0;0;0;6;31;0;0;0;0;0;0;6;3;3;29;0;0;0;0;4;66;0;0;3;76;0;0;0;0;0;0;6;5;4;3;3;25;7;13;0;0;1;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:55;A 49;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;29;0;0;3;48;0;0;0;0;0;0;6;28;5;8;5;48;5;36;0;0;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:54;A 49;1;0;0;1;0;4;4;0;0;0;0;2;60;0;0;0;0;0;0;1;56;1;62;0;0;2;3;4;73;0;0;2;64;0;0;0;0;0;0;3;8;4;5;3;23;2;26;1;3;0;0;4;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:53;A 49;1;0;0;0;0;3;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;3;0;0;2;0;4;54;0;0;1;75;0;0;0;0;0;0;4;18;1;1;3;34;2;6;1;3;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:52;A 49;1;0;0;3;3;5;4;0;0;0;0;1;2;0;0;0;0;0;0;1;11;1;2;0;0;1;0;5;33;0;0;3;65;0;0;0;0;0;0;3;19;5;18;3;16;6;16;0;0;2;2;4;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;0;9;50;0;0;4;43;0;0;0;0;0;0;3;21;2;1;2;22;2;27;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:50;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;54;0;0;4;42;0;0;0;0;0;0;6;10;2;1;4;33;7;15;0;0;1;1;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:49;A 49;1;0;0;1;1;4;3;0;0;0;0;3;40;0;0;0;0;0;0;3;33;3;31;0;0;1;0;4;47;0;0;1;68;0;0;1;0;2;1;4;14;3;3;2;29;3;14;0;0;0;0;6;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:48;A 49;1;0;0;2;0;2;1;0;0;0;0;2;28;0;0;0;0;0;0;2;24;3;23;0;0;0;0;3;73;1;0;2;82;0;0;0;0;0;0;2;3;1;2;1;9;2;5;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:47;A 49;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;28;0;0;3;32;0;0;0;0;0;0;10;13;4;0;2;62;5;38;0;0;0;0;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:46;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;3;0;0;2;1;2;16;0;0;2;26;1;1;0;0;0;0;6;32;5;3;1;53;5;45;0;0;0;0;4;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:45;A 49;1;0;0;0;0;1;2;0;0;1;5;4;62;0;0;0;0;0;0;2;0;5;58;0;0;3;2;6;25;0;0;3;54;0;0;1;0;0;0;1;1;2;0;1;3;1;6;1;3;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:44;A 49;1;0;0;0;0;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;58;0;0;1;85;0;0;0;0;0;0;3;7;1;33;3;35;1;52;1;2;0;0;6;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:43;A 49;1;0;0;1;1;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;64;0;0;2;54;2;5;0;0;0;0;1;1;2;2;1;6;5;15;0;0;1;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;5;13;0;0;0;0;0;0;3;8;3;21;0;0;1;0;4;47;0;0;3;72;0;0;0;0;0;0;2;2;3;1;2;10;3;8;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:41;A 49;1;0;0;0;0;3;4;0;0;1;5;1;3;0;0;0;0;0;0;1;36;2;5;0;0;3;5;10;76;0;0;0;96;0;0;0;0;1;0;5;22;3;15;3;41;4;28;1;2;0;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;3;66;1;3;0;0;0;0;4;30;8;24;4;51;6;44;2;1;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:39;A 49;1;1;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;3;5;48;0;0;3;73;0;0;0;0;0;0;2;1;1;0;3;9;1;2;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:38;A 49;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;4;6;40;0;0;4;62;0;0;0;0;0;0;6;7;6;4;4;26;3;12;1;2;0;0;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;22;0;0;4;46;0;0;0;0;0;0;6;13;2;1;4;35;6;18;0;0;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:36;A 49;1;0;0;1;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;11;2;14;0;0;2;3;3;31;0;0;2;41;0;0;0;0;0;0;2;7;0;0;2;12;3;5;0;0;1;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:35;A 49;1;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;3;56;0;0;2;74;0;0;0;0;0;0;2;1;1;0;1;3;3;7;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:34;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;73;0;0;1;69;0;0;0;0;0;0;5;27;4;4;4;33;3;11;2;3;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;20;0;0;5;17;0;0;0;0;0;0;3;4;0;0;3;16;2;5;0;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:32;A 49;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;24;0;0;0;0;3;3;0;0;1;19;0;0;0;0;0;0;1;1;0;0;1;7;2;8;1;4;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;61;0;0;2;30;0;0;0;0;0;0;3;3;3;3;2;15;2;13;0;0;0;0;3;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;5;8;2;24;0;0;0;0;5;17;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:29;A 49;1;0;0;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;2;3;2;9;0;0;0;0;2;65;0;0;1;78;0;0;0;0;0;0;1;1;1;1;2;7;3;10;1;2;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;2;1;3;8;0;0;2;2;5;15;0;0;2;42;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:27;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;24;0;0;0;0;0;0;2;2;2;1;2;13;2;4;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:26;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;38;0;0;1;61;0;0;1;4;0;0;0;0;2;0;0;0;2;7;3;3;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;18;0;0;0;0;0;0;2;13;1;19;0;0;1;0;2;20;0;0;1;80;2;3;0;0;0;0;1;0;1;0;2;4;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;13;0;0;0;0;0;0;2;5;2;5;3;14;2;10;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;21;0;0;0;0;0;0;3;5;1;0;4;16;2;13;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:22;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;3;67;1;56;1;4;0;0;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:21;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;43;0;0;1;7;0;0;0;0;0;0;3;2;1;0;2;14;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:20;A 49;1;0;0;0;0;3;3;0;0;1;1;1;57;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;27;0;0;3;41;0;0;0;0;0;0;2;3;3;4;4;19;1;21;0;0;0;0;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:19;A 49;1;0;0;0;0;1;2;0;0;0;0;1;43;0;0;0;0;0;0;1;43;1;3;0;0;1;0;4;54;0;0;0;69;0;0;1;3;0;0;2;2;1;0;2;11;2;7;1;5;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:18;A 49;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;42;1;2;0;0;2;0;2;10;0;0;3;28;0;0;1;0;0;0;4;5;1;1;3;34;2;29;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:17;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;64;0;0;1;61;0;0;0;0;0;0;2;21;2;3;3;34;2;12;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;24;21;0;0;0;0;0;0;3;1;3;7;0;0;1;0;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;0;1;10;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:15;A 49;1;0;0;1;0;1;0;0;0;0;0;14;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;9;0;0;3;29;0;0;3;2;0;0;3;4;0;0;3;19;3;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;65;0;0;1;86;0;0;2;1;0;0;1;1;0;0;1;7;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:13;A 49;1;0;0;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;9;1;1;0;0;0;0;3;59;0;0;2;23;0;0;2;5;0;0;0;0;0;0;0;0;0;12;2;10;0;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:12;A 49;1;0;0;0;0;3;2;0;0;0;0;3;30;0;0;0;0;0;0;3;34;2;14;0;0;1;0;2;1;0;0;3;16;0;0;2;1;0;0;0;0;0;0;4;2;3;26;0;0;0;0;1;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;2;28;0;0;0;0;0;0;1;0;2;5;0;0;2;4;2;44;0;0;2;27;0;0;2;3;0;0;0;0;1;1;2;1;2;4;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
