Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.10.2024;05:53;A 15;1;0;0;0;0;0;0;0;0;1;56;4;8;0;100;195;39;0;0;0;100;1;13;0;0;2;10;2;4;0;0;1;5;1;4;2;1;1;24;0;0;1;6;0;0;2;27;3;36;1;82;1;88;0;0;2;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:52;A 15;1;1;14;0;0;2;24;0;0;0;0;0;0;5;63;134;49;0;0;2;77;0;0;0;0;5;52;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;59;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:51;A 15;1;0;0;1;43;0;0;1;6;0;0;0;0;3;42;59;47;3;4;4;20;1;42;1;41;4;3;1;1;2;3;0;0;1;2;3;7;0;0;0;0;0;0;0;0;1;6;2;35;5;61;5;39;1;1;0;0;1;24;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:50;A 15;1;1;72;0;0;1;25;0;0;5;0;0;0;7;70;31;62;1;0;1;38;3;52;1;13;5;33;4;6;0;0;1;3;1;3;1;2;0;0;1;9;0;0;1;6;1;1;2;41;5;53;4;75;1;19;1;2;4;19;1;2;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:49;A 15;1;1;18;0;0;1;1;0;0;1;76;0;0;1;66;11;36;0;0;1;78;1;44;0;0;4;62;2;2;0;0;0;0;0;0;0;0;0;33;1;0;0;0;1;2;0;0;2;46;1;39;1;72;1;75;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:48;A 15;1;1;2;0;0;0;0;0;0;0;0;1;3;4;45;40;41;1;0;3;54;2;3;0;0;4;27;1;1;0;0;0;0;0;0;0;0;1;35;0;0;1;3;0;0;1;3;1;86;5;78;2;72;1;14;1;1;1;11;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:47;A 15;1;0;0;0;0;1;9;0;0;0;0;0;0;5;54;195;31;1;0;1;65;1;4;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;5;18;4;54;1;0;0;50;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;85;105;73;0;42;2;63;0;43;0;0;5;51;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;32;0;0;3;92;0;0;0;0;2;52;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:45;A 15;1;1;31;2;73;2;7;1;7;0;0;0;0;2;59;133;62;3;11;2;54;4;16;2;4;5;26;3;3;0;0;0;0;0;0;0;0;0;0;3;32;0;0;3;14;1;0;1;2;1;2;2;2;2;36;0;0;3;7;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:44;A 15;1;0;51;0;0;0;0;1;3;0;0;0;0;4;69;147;68;0;0;3;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;8;1;2;0;1;1;6;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:43;A 15;1;1;0;0;24;1;9;0;0;0;0;0;0;3;82;65;81;1;75;1;93;3;10;1;6;5;34;2;3;3;2;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;1;1;15;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:42;A 15;1;0;0;1;34;0;0;1;4;0;0;0;0;2;2;18;4;0;0;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;3;14;3;73;3;16;1;23;0;0;5;8;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;2;21;0;23;4;54;92;49;0;0;1;56;2;27;0;0;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;5;12;3;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;1;96;1;16;3;27;139;49;0;0;2;38;1;3;0;0;2;4;1;2;0;0;1;4;1;3;2;2;0;72;1;55;0;0;2;5;36;54;1;2;1;0;0;0;1;25;1;1;0;0;1;1;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:39;A 15;1;0;0;1;3;0;0;1;6;0;0;1;1;4;52;130;40;0;0;6;40;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;1;29;0;47;1;6;0;0;1;95;0;0;0;0;0;0;1;14;1;4;0;0;1;3;0;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;1;18;2;5;2;95;4;91;0;0;2;71;1;6;0;0;2;25;1;2;0;0;0;0;0;0;1;1;0;0;1;69;0;0;2;5;2;16;1;6;1;95;0;0;1;80;2;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;1;64;1;3;7;85;46;32;1;0;2;56;3;14;0;0;5;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;63;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:36;A 15;1;1;2;0;0;1;5;0;0;0;0;0;0;3;40;92;20;0;4;3;51;0;0;0;0;4;11;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;11;2;50;1;41;1;1;0;0;1;7;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;151;48;1;28;1;40;1;2;1;4;3;6;1;1;0;0;0;0;0;0;0;0;1;38;1;0;1;4;1;3;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:34;A 15;1;1;24;0;0;1;9;0;0;0;0;0;0;2;78;137;68;0;0;1;10;1;8;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;23;0;23;0;0;0;0;0;0;3;9;2;78;0;0;1;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;9;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;22;0;0;0;0;1;26;1;32;1;5;2;4;1;27;2;63;0;81;2;43;0;0;1;1;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;37;147;31;0;0;1;49;0;0;0;0;3;36;0;0;0;0;1;86;1;9;2;4;0;0;0;0;0;0;0;0;1;0;4;5;1;31;0;0;1;1;1;0;0;0;1;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:31;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;1;33;131;38;0;0;1;44;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;14;2;30;1;8;0;7;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:30;A 15;1;1;31;0;0;0;4;0;0;0;0;0;0;0;0;73;66;0;0;0;0;2;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;7;1;0;1;1;1;5;1;0;2;40;1;63;1;31;1;11;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:29;A 15;1;0;0;0;14;1;1;0;0;0;0;0;0;1;23;141;26;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;1;56;3;8;2;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:28;A 15;1;0;0;1;56;0;0;2;5;0;0;0;0;4;63;24;39;0;0;1;71;3;39;0;0;2;56;3;3;4;3;0;0;0;0;0;0;0;0;1;14;0;0;1;1;1;33;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:27;A 15;1;1;0;1;12;0;0;1;6;0;0;0;0;4;66;81;59;0;34;5;44;0;0;0;0;5;10;0;0;3;4;1;4;1;4;3;4;0;0;0;0;0;0;0;0;1;8;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;189;54;1;5;2;40;1;14;1;5;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:25;A 15;1;0;27;0;0;0;0;0;0;1;19;1;2;1;97;175;67;0;0;0;100;1;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;24;0;22;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:24;A 15;1;1;46;0;0;3;7;0;0;0;0;0;0;0;0;271;45;0;0;1;4;1;5;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;65;1;5;1;2;0;0;1;12;2;14;1;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;55;209;56;1;24;3;62;3;12;1;4;4;10;7;7;1;1;0;0;0;0;0;0;1;24;0;0;2;4;0;0;1;0;0;0;0;43;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;113;23;0;0;6;44;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;68;1;29;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;85;14;0;0;1;8;2;4;0;0;1;1;0;0;0;0;0;0;1;3;2;1;1;27;0;0;1;4;0;0;0;83;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:20;A 15;1;0;0;0;10;0;0;0;0;0;0;0;0;1;1;122;29;0;0;1;10;1;4;0;0;2;2;2;1;0;0;0;0;0;0;0;0;1;5;0;0;2;5;0;0;3;18;1;3;1;37;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:19;A 15;1;0;0;1;68;0;0;3;14;0;0;0;0;0;56;115;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:18;A 15;1;1;3;0;0;2;6;0;0;0;0;0;0;3;24;119;40;0;0;1;28;0;0;0;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:17;A 15;1;0;0;0;45;0;0;0;0;0;0;0;0;1;4;90;18;0;0;1;17;1;13;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:16;A 15;1;1;1;1;30;1;1;2;8;0;0;0;0;3;68;199;41;0;0;3;20;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:14;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;14;240;48;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;2;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:13;A 15;1;0;0;1;55;0;0;1;64;0;0;0;0;0;18;211;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;11;0;0;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;56;200;40;0;0;3;12;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:11;A 15;1;0;0;0;31;0;0;0;0;0;0;0;0;1;53;220;41;0;0;1;10;1;5;0;0;2;20;1;0;0;0;0;0;0;0;0;0;1;38;0;0;1;4;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:10;A 15;1;0;0;2;4;0;0;2;5;1;0;0;0;3;54;156;41;0;0;5;58;0;0;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;18;92;13;0;0;2;28;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:08;A 15;1;0;5;0;0;0;0;0;0;0;0;0;0;2;35;91;19;0;0;2;20;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:07;A 15;1;1;57;0;0;1;1;0;0;0;0;0;0;1;1;181;25;0;0;2;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;151;23;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;280;53;0;0;3;11;4;10;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:04;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;295;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;93;0;0;1;68;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;76;14;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;9;1;7;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:01;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;166;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;173;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:59;A 15;1;0;0;0;69;0;0;0;0;0;0;0;0;0;0;107;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;0;0;1;8;1;12;1;7;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
