Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;06:15;A 20;1;0;0;0;0;0;0;0;0;1;47;1;5;1;1;1;1;13;53;1;83;7;8;1;8;2;14;4;5;5;87;5;57;1;90;4;57;5;29;5;12;1;37;0;0;0;100;2;3;2;3;2;7;3;23;0;24;0;26;0;26;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:14;A 20;1;0;35;2;40;1;17;2;1;2;1;3;1;1;0;1;2;1;76;1;84;13;21;0;0;0;0;1;0;11;31;8;28;3;54;4;43;8;33;5;29;1;75;0;0;0;100;1;1;2;2;2;7;1;1;1;14;1;5;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:13;A 20;1;1;97;1;98;4;10;3;6;1;2;7;11;1;1;1;2;7;43;0;55;1;1;6;86;0;95;2;2;0;100;1;99;1;93;3;74;5;22;3;53;1;24;0;0;0;100;1;1;0;0;0;0;4;38;2;4;1;48;0;40;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:12;A 20;1;0;54;5;42;1;3;4;4;1;91;3;5;1;0;1;0;3;53;6;31;6;7;2;72;1;81;5;5;6;54;4;52;3;71;4;55;5;16;5;10;2;93;0;0;0;100;1;1;1;27;1;4;1;42;1;33;1;51;3;53;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:11;A 20;1;2;21;1;8;2;2;0;0;1;15;1;4;1;1;1;1;7;30;5;46;8;10;0;100;2;48;1;1;6;33;6;25;2;28;2;17;3;14;2;6;3;27;0;0;0;100;3;3;2;52;1;57;2;44;2;34;2;30;3;34;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:10;A 20;1;1;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;4;35;1;23;5;5;3;75;4;54;2;2;1;78;0;97;3;48;3;38;5;11;4;11;0;0;0;0;0;100;0;0;5;42;5;54;1;1;1;30;1;4;2;33;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:09;A 20;1;0;51;0;45;0;0;0;0;0;86;0;0;0;0;0;0;1;38;3;5;2;1;5;13;3;26;1;1;3;44;4;48;4;19;5;23;4;5;3;3;0;85;0;0;0;100;0;0;1;50;1;4;0;0;1;6;0;0;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:08;A 20;1;2;64;4;31;3;3;2;2;1;38;3;5;1;1;2;1;7;71;1;89;6;6;1;54;2;66;6;7;8;61;5;44;7;24;8;14;6;7;4;3;2;46;0;0;0;100;2;2;0;0;0;0;3;69;2;36;0;73;2;29;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:07;A 20;1;1;69;1;17;1;1;1;2;0;0;0;0;0;0;0;0;7;43;3;64;4;3;3;50;3;53;1;1;5;88;6;87;0;100;1;98;4;88;4;72;2;15;0;0;0;100;1;4;0;0;0;0;5;23;0;10;2;38;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:06;A 20;1;1;42;0;0;1;1;0;0;0;69;0;0;0;0;0;0;1;6;1;15;8;8;0;8;4;24;1;1;4;56;4;63;3;64;3;62;6;10;5;7;2;72;0;0;0;100;3;3;1;4;1;6;1;34;1;42;4;28;3;12;7;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:05;A 20;1;2;73;3;29;3;5;2;2;1;4;1;7;1;1;1;1;6;73;0;82;0;0;0;100;0;0;0;0;3;33;0;0;5;40;2;6;3;4;2;2;1;39;0;0;0;100;1;1;2;32;3;6;2;64;1;1;3;7;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:04;A 20;1;1;94;1;5;4;10;2;2;0;0;0;0;0;0;0;0;12;47;2;77;8;12;3;74;1;67;1;0;2;93;3;80;2;93;1;88;3;4;3;4;1;41;0;0;0;100;1;1;1;26;1;4;3;48;2;23;2;29;1;26;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:03;A 20;1;3;54;0;23;4;3;0;0;0;0;0;0;0;0;0;0;1;29;1;43;15;16;1;59;3;38;3;3;7;52;2;3;9;34;3;6;7;6;1;0;2;61;0;0;0;100;2;2;1;64;1;9;1;70;0;100;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:02;A 20;1;2;40;2;26;3;5;2;2;0;0;7;10;0;0;0;0;2;1;1;9;1;1;0;82;0;0;0;0;1;71;0;0;2;6;4;8;1;1;1;1;1;2;0;0;0;100;1;1;1;19;1;13;0;40;1;60;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:01;A 20;1;2;77;1;9;2;4;1;0;1;19;2;4;1;1;1;1;1;0;2;3;2;2;2;55;2;6;1;0;2;39;3;27;3;13;5;8;2;2;3;3;2;63;0;0;0;100;2;2;1;46;1;57;1;57;2;43;1;8;2;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:00;A 20;1;2;34;0;0;4;3;0;0;0;0;0;0;0;0;0;0;7;5;3;21;5;6;0;27;0;0;0;0;6;62;7;61;2;56;2;73;5;15;6;19;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;1;7;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;28;4;3;1;49;2;7;1;1;5;58;3;48;5;55;8;22;5;7;4;3;1;65;0;0;0;100;1;1;1;18;1;6;1;97;2;27;0;98;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;3;36;6;7;0;0;0;0;0;0;5;48;2;24;8;55;2;20;4;4;1;1;3;83;0;0;0;100;2;2;0;51;0;0;1;12;0;0;1;24;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:57;A 20;1;1;7;0;1;1;0;0;0;0;35;0;0;0;0;0;0;6;16;4;66;6;8;3;67;1;71;2;1;5;81;8;64;5;66;3;60;5;6;6;14;6;66;0;0;0;100;4;6;1;71;1;4;0;0;0;0;0;0;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:56;A 20;1;0;0;2;20;0;0;1;2;1;64;1;4;1;1;1;1;8;36;7;65;8;10;5;75;4;97;5;5;2;61;1;98;3;27;2;96;4;5;3;40;1;65;0;0;0;100;4;5;2;30;2;12;1;28;0;24;0;28;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:55;A 20;1;3;50;1;7;3;4;0;0;1;44;1;5;1;0;1;1;8;57;1;45;1;1;1;41;1;57;2;2;5;50;8;73;3;67;6;75;5;14;8;15;1;29;0;0;0;100;1;1;1;36;1;42;6;44;2;10;3;32;3;8;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:54;A 20;1;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;10;3;23;9;10;1;3;0;0;0;0;2;50;4;52;2;13;6;57;2;2;4;4;2;84;0;0;0;100;1;1;0;0;0;0;1;78;1;89;2;59;3;14;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:53;A 20;1;1;45;0;9;1;0;1;1;0;0;1;0;0;0;0;0;2;1;0;4;0;0;1;62;2;4;1;0;11;60;5;56;4;66;7;38;9;14;6;7;1;43;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:52;A 20;1;2;59;3;24;2;2;0;0;2;20;3;8;2;2;3;3;4;52;2;72;7;8;2;32;0;0;0;0;2;11;6;36;4;25;3;27;3;4;3;13;1;47;0;0;0;100;0;0;0;0;0;0;4;67;4;34;3;66;1;37;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:51;A 20;1;2;63;2;50;1;5;3;4;0;0;1;4;1;2;0;0;10;48;8;69;5;11;3;80;0;83;1;1;3;43;1;50;4;9;2;66;3;3;5;10;7;39;0;0;0;100;2;2;0;9;0;0;0;37;1;1;0;0;2;3;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;51;6;6;1;43;1;54;3;3;5;84;6;74;1;92;4;21;6;55;6;12;1;17;0;0;0;100;4;5;1;4;2;12;2;40;1;18;2;14;0;19;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:49;A 20;1;0;0;2;48;0;0;1;1;1;92;3;2;1;1;1;1;4;3;3;12;4;4;1;28;2;12;0;0;6;79;8;81;1;98;2;83;3;42;6;51;1;91;0;0;0;100;1;1;1;1;1;2;4;20;2;13;4;21;2;18;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:48;A 20;1;2;38;1;43;1;0;1;1;1;10;4;4;1;1;1;1;1;1;2;3;1;0;1;51;4;8;2;1;6;82;4;55;3;62;8;56;6;11;4;4;2;79;0;0;0;100;1;0;1;19;3;4;1;0;2;71;1;2;2;76;2;3;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:47;A 20;1;1;30;1;12;1;5;2;3;0;39;1;5;0;0;1;0;8;77;2;93;5;7;0;0;0;0;0;0;4;63;3;66;6;35;6;44;5;6;5;5;5;48;0;0;0;100;5;7;1;45;1;14;2;73;1;70;6;18;0;73;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:46;A 20;1;0;100;2;28;4;7;1;1;1;61;1;6;1;1;1;1;8;45;3;67;11;10;2;54;4;14;1;1;0;99;2;87;1;99;4;21;2;7;1;2;2;33;0;0;0;100;2;2;1;10;1;5;2;61;1;30;1;7;4;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:45;A 20;1;2;79;1;62;4;6;3;4;0;0;2;4;0;0;0;0;7;51;4;56;3;3;0;35;0;0;1;1;4;69;5;8;4;72;4;53;5;42;5;9;0;100;0;0;0;100;1;1;0;0;0;0;1;10;1;1;1;16;0;3;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:44;A 20;1;1;9;1;24;1;1;1;4;0;0;1;0;0;0;1;2;2;63;3;72;7;7;1;67;1;7;1;1;2;15;1;38;5;13;4;47;2;2;2;1;2;73;0;0;0;100;2;1;1;1;2;2;1;63;2;54;1;70;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:43;A 20;1;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;11;43;5;38;14;62;2;4;8;35;2;80;0;0;0;100;1;1;0;0;0;0;1;35;1;0;2;8;0;0;3;2;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:42;A 20;1;1;9;1;6;1;1;0;0;1;1;1;1;1;0;1;1;4;61;1;68;1;1;1;94;1;66;0;0;2;47;5;85;1;53;2;98;3;14;7;58;3;55;0;0;0;100;2;3;1;1;2;5;2;59;3;56;0;59;0;59;4;6;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:41;A 20;1;1;73;0;0;2;2;0;0;0;0;3;3;0;0;0;0;4;37;3;54;6;7;5;31;2;20;3;3;3;66;3;93;2;86;3;92;5;8;5;10;2;68;0;0;0;100;3;3;0;0;0;0;2;28;1;35;3;31;1;39;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:40;A 20;1;2;20;1;28;2;2;1;1;0;0;2;2;0;0;0;0;6;51;8;70;6;6;1;0;0;0;0;0;3;68;5;70;2;51;6;62;4;6;4;6;2;81;0;0;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:39;A 20;1;0;37;2;42;0;0;2;2;1;65;4;8;0;0;0;0;2;69;3;80;5;5;0;0;0;0;0;0;2;10;4;45;4;12;2;50;2;2;3;5;0;0;0;0;0;100;0;0;0;0;1;6;1;61;1;37;1;10;3;41;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:38;A 20;1;2;47;2;19;2;2;1;1;0;0;1;0;1;1;1;1;1;20;3;4;1;1;0;5;0;0;0;0;3;36;3;39;4;16;5;47;3;4;3;4;1;69;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:37;A 20;1;0;12;1;4;0;0;1;0;0;0;1;0;0;0;0;0;7;16;1;38;7;9;1;90;0;10;0;0;4;19;7;68;4;28;7;45;1;12;5;9;3;19;0;0;0;100;2;2;0;0;0;0;0;0;0;70;0;0;1;64;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:36;A 20;1;2;56;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;41;0;49;3;3;2;24;1;4;1;1;4;69;3;70;5;69;5;69;7;11;6;8;0;0;0;0;0;100;0;0;0;0;0;0;1;0;2;11;2;5;1;6;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:35;A 20;1;2;16;1;6;2;2;1;0;0;0;0;0;0;0;0;0;1;32;3;47;2;1;1;1;0;32;1;1;3;33;2;58;6;36;4;33;3;4;2;2;2;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:34;A 20;1;1;10;0;0;1;1;0;0;0;0;3;3;0;0;0;0;3;29;3;65;2;2;0;0;2;3;0;0;2;25;3;35;4;11;3;39;2;2;2;2;2;47;0;0;0;100;3;3;2;8;1;20;0;0;0;24;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:33;A 20;1;1;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;8;3;48;1;0;1;1;0;0;0;0;5;65;3;59;7;55;4;58;5;7;2;4;2;93;0;0;0;100;2;2;2;41;3;14;1;0;2;18;1;3;2;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:32;A 20;1;1;35;1;12;1;1;1;1;0;0;0;0;0;0;0;0;5;35;2;53;6;6;1;1;7;15;0;0;3;29;5;32;4;21;7;30;3;4;4;4;3;47;0;0;0;100;4;4;1;65;2;8;1;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:31;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;41;0;0;2;84;4;46;2;2;1;17;3;47;2;7;9;24;1;1;5;5;1;8;0;0;0;100;0;0;1;41;1;5;0;38;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:30;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;8;4;15;1;1;2;41;2;50;4;11;5;11;2;1;2;2;0;0;0;0;0;100;1;4;0;0;0;0;2;50;0;0;1;27;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:29;A 20;1;0;0;1;4;0;0;0;0;1;14;1;1;1;1;1;1;3;4;1;35;2;2;3;14;7;18;4;4;1;50;5;55;1;9;3;64;1;1;4;7;2;87;0;0;0;100;2;2;1;74;1;8;1;47;1;0;2;44;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:28;A 20;1;0;1;2;12;0;0;2;1;0;0;1;0;0;0;0;0;1;0;1;13;2;3;0;0;1;0;1;0;2;22;2;52;4;17;4;40;2;2;4;3;2;66;0;0;0;100;1;1;0;0;0;0;1;79;1;1;2;25;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:27;A 20;1;2;18;0;0;3;2;0;0;0;0;0;0;0;0;0;0;6;28;5;36;5;5;0;0;0;0;0;0;2;1;1;0;3;5;2;4;2;1;1;0;1;3;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;31;4;4;2;53;5;28;2;2;1;1;1;0;2;6;2;6;1;1;1;0;1;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:25;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;1;1;13;2;5;1;1;0;0;1;0;0;0;3;1;0;0;1;0;2;22;0;0;0;100;2;2;2;28;2;41;0;48;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;1;40;2;6;4;5;0;0;0;0;1;75;2;38;2;4;2;6;1;0;2;2;1;82;0;0;0;100;1;2;1;40;1;51;2;62;7;9;2;68;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;27;6;11;0;0;0;0;0;0;2;2;0;0;4;15;0;0;2;2;0;0;1;69;0;0;0;100;1;0;2;46;3;49;0;100;1;68;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:22;A 20;1;2;20;1;3;2;2;1;0;0;0;0;0;0;0;0;0;2;74;1;85;3;3;0;0;0;0;0;0;2;30;1;8;3;6;3;6;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;2;16;0;0;1;28;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:21;A 20;1;0;0;1;8;0;0;1;0;0;0;2;1;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;30;1;30;1;0;0;28;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;77;0;0;3;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:20;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;2;5;2;17;5;6;2;2;0;0;0;0;2;36;2;15;3;6;5;19;1;1;3;3;0;29;0;0;0;100;0;0;0;38;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:19;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;1;1;20;2;7;1;1;2;12;0;0;2;17;2;2;2;3;0;0;3;62;0;0;0;100;2;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:18;A 20;1;2;17;1;5;1;1;1;0;0;0;0;0;0;0;0;0;5;5;1;21;5;6;0;0;0;0;0;0;2;3;0;0;4;16;2;2;3;3;0;0;2;38;0;0;0;100;2;2;0;0;0;0;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:17;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;36;0;0;0;0;1;42;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;15;0;0;1;7;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:16;A 20;1;0;80;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;10;1;1;5;44;1;51;7;19;2;2;5;5;1;1;0;0;0;0;0;100;0;0;1;2;0;4;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:15;A 20;1;2;13;1;13;1;0;0;0;12;49;3;19;1;3;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;4;0;0;1;1;1;1;0;0;0;100;0;0;1;74;1;80;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:14;A 20;1;1;15;2;44;1;1;1;1;0;0;2;2;1;0;1;1;1;15;2;9;1;1;0;0;0;0;0;0;1;0;1;37;2;4;4;5;1;0;0;0;1;33;0;0;0;100;2;2;0;0;0;0;0;9;0;0;0;10;0;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;8;1;1;0;0;0;0;0;0;0;0;1;38;0;0;0;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;65;3;3;1;72;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:12;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;40;1;55;4;7;3;1;0;0;0;0;0;21;1;21;0;0;5;23;0;0;1;1;1;0;0;0;0;100;1;0;0;0;0;0;1;59;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;3;59;2;1;2;2;0;0;0;0;2;8;1;25;1;11;3;4;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;56;2;1;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
