Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.10.2024;05:37;A 49;1;0;0;2;2;3;2;0;0;0;0;5;70;0;0;0;0;0;0;4;2;3;74;2;2;1;0;5;23;0;0;2;31;1;1;2;9;0;0;4;27;1;1;3;31;1;3;0;0;0;0;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:36;A 49;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;32;0;0;3;7;0;0;3;3;2;1;5;12;4;11;0;0;1;1;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;5;60;1;6;2;8;0;0;1;40;0;0;1;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:34;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;3;14;1;1;0;0;0;0;5;37;0;0;13;40;1;1;5;13;0;0;2;3;1;1;3;9;4;11;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:33;A 49;1;0;0;1;0;2;1;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;7;0;0;1;0;3;16;0;0;5;20;0;0;1;2;0;0;3;4;1;0;2;8;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;24;1;1;0;0;1;39;4;47;0;0;0;56;0;0;1;2;0;0;0;0;0;0;2;5;1;2;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;4;5;27;0;0;5;47;0;0;5;19;0;0;2;3;3;3;3;11;3;7;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;3;52;0;0;0;0;0;0;2;44;3;10;0;0;3;1;8;53;0;0;0;74;0;0;2;3;0;0;2;2;1;0;3;8;3;3;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:29;A 49;1;0;0;0;0;3;4;0;0;2;2;1;52;0;0;0;0;0;0;1;51;1;2;1;3;1;0;4;62;0;0;6;57;0;0;5;21;0;0;3;12;5;2;5;14;3;23;1;1;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;1;7;0;0;4;11;0;0;3;3;1;1;3;17;2;2;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;0;0;4;21;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;19;0;0;3;53;0;0;4;8;0;0;2;1;2;1;1;5;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:25;A 49;1;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;22;1;1;4;4;0;0;2;23;6;5;3;28;1;8;0;0;0;0;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:24;A 49;1;0;0;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;60;0;0;4;81;1;1;7;10;0;0;0;0;3;16;1;1;4;13;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:23;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;5;0;2;68;2;28;2;42;0;0;3;5;0;0;2;15;2;5;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:22;A 49;1;0;0;1;1;2;1;0;0;0;0;3;6;0;0;0;0;0;0;3;12;1;14;1;2;2;0;4;59;0;0;3;65;0;0;4;16;0;0;6;8;4;3;7;29;7;16;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:21;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;2;31;3;29;2;5;0;0;2;20;0;0;2;23;0;0;5;10;0;0;4;5;3;2;2;48;4;6;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:20;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;0;1;25;0;0;3;5;0;0;1;1;0;0;1;7;3;5;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:19;A 49;1;0;0;2;0;2;1;0;0;0;0;0;20;0;0;0;0;0;0;0;22;0;0;0;0;0;0;6;4;2;0;2;26;0;0;3;3;0;0;2;2;3;4;3;12;4;8;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:18;A 49;1;0;0;1;1;1;0;0;0;0;0;3;14;0;0;0;0;0;0;3;10;3;4;0;0;0;0;2;61;0;0;4;65;0;0;1;1;0;0;1;0;1;0;1;4;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:17;A 49;1;0;0;1;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;8;1;7;0;0;1;21;0;0;1;5;2;8;3;4;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:16;A 49;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;1;15;1;1;1;2;0;0;1;8;0;0;0;9;1;0;3;11;0;0;2;5;1;0;3;11;2;3;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:15;A 49;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;22;0;0;2;42;0;0;3;10;0;0;1;1;2;1;1;5;2;17;1;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:14;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;63;0;0;3;63;0;0;3;39;0;0;3;8;2;2;2;10;1;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:13;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;66;0;0;4;31;0;0;1;1;1;0;3;10;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:12;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;6;59;0;0;3;86;0;0;8;13;0;0;1;1;1;0;3;7;2;7;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;4;2;11;0;0;2;29;0;0;3;11;0;0;3;2;1;0;4;11;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;0;0;2;78;0;0;4;5;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:09;A 49;1;0;0;1;1;1;0;0;0;0;0;3;40;0;0;0;0;0;0;2;40;3;20;2;1;0;0;2;0;0;0;4;16;0;0;1;4;0;0;3;6;4;4;2;19;2;6;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;33;0;0;3;5;0;0;0;38;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:07;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;2;1;0;2;69;0;0;3;19;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:06;A 49;1;0;0;1;0;2;1;0;0;0;0;1;16;0;0;0;0;0;0;2;10;2;3;0;0;1;0;1;19;0;0;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:05;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;53;0;0;2;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;2;26;0;0;0;0;0;0;2;23;1;1;1;2;0;0;3;32;0;0;1;97;2;17;1;41;0;0;1;2;2;1;2;6;3;2;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;2;5;0;0;1;9;0;0;2;5;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:02;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;43;0;0;0;65;0;0;1;1;0;0;1;0;1;0;3;4;2;4;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;2;2;2;1;2;4;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;62;0;0;0;74;1;5;3;6;0;0;3;4;2;1;3;11;3;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;0;0;1;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;13;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;7;0;0;3;2;0;0;2;3;2;2;2;6;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;30;35;0;0;0;0;0;0;0;20;1;2;0;0;0;0;2;42;0;0;5;27;0;0;2;45;0;0;4;8;2;0;4;18;3;4;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;33;28;0;0;0;0;0;0;1;4;1;2;0;0;1;0;2;35;0;0;2;49;1;1;3;8;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;19;11;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;13;0;0;1;9;1;2;1;3;0;0;2;13;1;3;2;8;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:53;A 49;1;0;0;0;0;4;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;11;1;7;1;2;0;0;1;16;0;0;3;7;3;8;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;13;0;0;1;5;0;0;1;0;1;3;1;12;2;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;1;0;0;0;1;15;0;17;0;0;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;1;2;2;1;4;2;50;0;0;2;20;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:48;A 49;1;0;0;0;0;1;2;0;0;0;0;19;10;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;7;3;5;0;0;0;0;3;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;27;20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;64;0;0;1;48;0;0;1;1;0;0;1;0;0;0;3;5;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;25;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:45;A 49;1;0;0;1;0;1;0;0;0;0;0;16;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;7;0;0;1;6;0;0;2;2;1;0;2;7;1;1;2;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:44;A 49;1;0;0;0;0;2;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;5;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;53;0;0;1;12;1;5;1;17;0;0;3;7;2;3;5;19;3;13;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:42;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;15;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:41;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;1;4;1;4;0;0;1;2;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;49;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:38;A 49;1;0;0;0;0;1;1;0;0;0;0;52;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:37;A 49;1;0;0;1;1;0;0;0;0;0;0;61;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;0;0;5;65;3;23;2;11;0;0;1;2;2;3;2;8;1;4;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;73;25;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;10;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:35;A 49;1;0;0;1;1;2;2;0;0;0;0;35;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;8;0;0;2;11;0;0;2;4;2;1;1;9;3;4;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:34;A 49;1;0;0;0;0;1;0;0;0;0;0;77;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;2;83;0;0;3;54;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:33;A 49;1;0;0;0;0;1;2;0;0;0;0;92;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;10;0;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;101;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;8;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:31;A 49;1;0;0;1;0;1;0;0;0;0;0;43;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;2;4;0;0;0;0;1;0;2;6;2;4;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:27;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;19;0;0;5;40;1;1;4;15;0;0;1;1;0;0;3;8;3;7;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:25;A 49;1;0;0;0;0;0;0;0;0;0;0;14;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;76;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:24;A 49;1;0;0;0;0;0;0;0;0;0;0;16;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:23;A 49;1;0;0;0;0;1;2;0;0;0;0;31;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;28;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:22;A 49;1;0;0;0;0;0;0;0;0;0;0;31;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:21;A 49;1;0;0;0;0;0;0;0;0;0;0;12;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:20;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;2;1;1;3;51;0;0;1;71;3;40;3;9;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;04:16;A 49;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
