Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.02.2025;06:41;A 69;1;0;100;0;100;12;54;11;9;0;0;0;0;1;71;0;0;3;14;2;3;2;2;3;8;2;2;5;4;2;4;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:40;A 69;1;2;74;5;92;11;28;14;12;0;0;0;0;2;77;0;0;2;5;2;1;0;0;3;7;0;0;5;4;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:39;A 69;1;3;64;3;82;9;10;14;12;0;0;1;2;6;77;0;0;2;82;6;63;5;8;4;6;5;3;4;2;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:38;A 69;1;0;100;3;70;6;55;7;7;0;0;2;3;1;55;0;0;3;35;1;29;0;0;3;2;0;0;3;24;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:37;A 69;1;0;100;0;98;16;57;17;16;0;0;1;0;3;62;2;3;2;25;3;11;1;1;4;23;1;1;6;38;1;3;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:36;A 69;1;0;100;0;100;16;58;17;20;0;0;0;0;1;28;0;0;2;16;2;12;0;0;3;4;0;0;6;6;0;0;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:35;A 69;1;0;100;0;100;10;67;15;20;0;0;0;0;6;37;0;0;0;47;5;38;1;2;3;57;1;43;9;60;1;4;1;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:34;A 69;1;2;84;3;96;12;43;18;15;0;0;1;1;3;80;0;1;2;51;3;41;2;4;3;5;2;2;3;2;2;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:33;A 69;1;3;46;3;74;7;8;12;12;0;0;0;0;5;88;1;2;0;100;5;89;1;0;1;1;1;0;1;1;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:32;A 69;1;1;89;2;88;13;38;11;11;0;0;0;0;1;53;1;1;1;60;2;51;1;2;5;7;1;1;5;17;2;2;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:31;A 69;1;1;76;1;82;12;29;12;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;2;1;9;30;2;2;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:30;A 69;1;0;100;1;99;7;81;14;13;0;0;1;0;6;61;2;5;4;39;6;20;3;7;2;4;4;16;3;3;5;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:29;A 69;1;0;100;0;100;15;59;17;15;0;0;0;0;1;23;0;0;1;9;1;4;0;0;2;2;0;0;3;1;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:28;A 69;1;0;100;0;100;15;59;13;10;0;0;0;0;1;54;0;0;1;4;1;1;1;1;1;10;0;31;3;35;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:27;A 69;1;2;43;4;55;2;23;7;6;0;0;0;0;4;46;0;0;2;11;3;6;1;3;1;16;2;39;5;42;3;14;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:26;A 69;1;2;43;1;76;8;12;9;8;0;0;0;0;4;27;0;0;1;45;5;29;0;0;1;9;0;0;3;3;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:25;A 69;1;2;93;3;74;10;49;14;16;0;0;0;0;0;71;0;0;0;0;0;0;1;1;3;20;1;1;4;34;1;2;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:24;A 69;1;1;97;2;71;12;50;11;8;0;0;0;0;4;80;0;0;2;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:23;A 69;1;0;14;3;53;3;3;6;4;0;0;0;0;1;68;0;0;3;72;2;5;0;0;4;6;0;0;3;2;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:22;A 69;1;1;93;3;65;12;53;14;11;0;0;0;0;1;16;0;0;0;4;1;2;1;0;2;6;1;0;4;5;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:21;A 69;1;0;100;0;100;7;79;9;7;0;0;0;0;5;38;0;0;1;49;4;37;0;0;1;4;0;0;1;43;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:20;A 69;1;2;86;6;65;12;53;15;15;0;0;0;0;1;35;0;0;1;40;2;32;2;2;4;23;2;2;8;14;3;2;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:19;A 69;1;4;71;2;10;11;38;15;15;0;0;0;0;5;43;0;0;2;53;5;13;1;1;2;4;1;1;4;2;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:18;A 69;1;3;73;3;24;8;45;13;10;0;0;0;0;6;71;0;0;1;78;6;14;1;1;2;13;1;1;5;5;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:17;A 69;1;4;41;3;12;9;9;11;9;0;0;0;0;2;39;0;0;4;26;2;20;2;16;2;8;1;1;3;3;2;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:16;A 69;1;4;37;2;25;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:15;A 69;1;1;99;1;96;8;71;7;6;0;0;0;0;0;43;0;0;0;0;0;0;1;5;1;1;2;24;1;5;1;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:14;A 69;1;1;81;2;32;9;48;12;12;0;0;1;2;2;50;0;0;2;9;2;2;1;1;2;3;1;1;2;2;1;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:13;A 69;1;2;60;2;57;13;15;8;6;0;0;0;0;1;45;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:12;A 69;1;2;46;1;36;9;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;4;9;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:11;A 69;1;1;77;1;24;6;57;9;8;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;5;1;1;3;53;1;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:10;A 69;1;1;74;3;52;9;45;10;9;0;0;0;0;2;33;0;0;2;11;2;3;1;1;1;5;1;1;1;3;2;2;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:09;A 69;1;1;69;1;63;4;59;7;8;0;0;0;0;2;62;0;0;2;49;2;47;0;0;1;1;0;0;1;21;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:08;A 69;1;3;35;3;15;6;6;9;8;0;0;0;0;5;66;0;0;1;42;4;30;1;1;1;1;1;0;1;3;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:07;A 69;1;2;39;2;7;7;8;13;14;0;0;0;0;4;9;0;0;3;22;5;7;3;8;3;5;1;10;3;10;1;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:06;A 69;1;3;63;5;63;13;16;10;10;0;0;0;0;1;48;0;0;1;5;1;1;1;1;2;4;0;0;3;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:05;A 69;1;1;40;1;45;8;9;13;12;0;0;0;0;1;18;0;0;1;6;1;2;0;0;0;0;1;3;0;0;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:04;A 69;1;1;74;1;72;16;18;14;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;17;1;1;6;7;1;3;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:03;A 69;1;2;88;1;94;3;7;8;7;0;0;0;0;5;68;0;0;0;73;4;67;0;0;0;0;1;0;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:02;A 69;1;3;38;1;79;7;7;6;8;0;0;0;0;1;88;0;0;2;57;2;45;0;0;3;5;0;0;3;3;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:01;A 69;1;0;100;2;96;14;54;19;20;0;0;0;0;3;4;0;0;0;6;2;3;0;0;3;17;0;0;4;33;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;06:00;A 69;1;0;100;0;100;13;58;15;19;0;0;2;0;4;79;3;9;1;87;4;76;1;2;4;14;1;3;5;21;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:59;A 69;1;3;91;2;97;13;45;17;16;0;0;0;0;1;85;0;0;1;13;2;85;0;0;0;0;0;0;0;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:58;A 69;1;3;64;2;79;6;34;7;5;0;0;0;0;1;60;0;0;1;9;1;3;0;0;1;5;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:57;A 69;1;2;89;1;98;15;39;13;11;0;0;0;0;1;7;0;0;1;4;1;1;1;1;1;3;1;1;1;7;1;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:56;A 69;1;1;44;3;79;8;12;8;7;0;0;0;0;2;58;0;0;3;10;2;4;0;0;1;3;0;0;2;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:55;A 69;1;2;33;4;76;3;4;10;10;0;0;1;3;5;52;0;0;5;37;5;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:54;A 69;1;3;87;1;99;10;49;12;10;0;0;0;0;1;11;0;0;0;8;0;8;4;9;2;2;4;16;2;1;5;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:53;A 69;1;1;92;2;96;13;28;13;11;0;0;0;0;1;47;0;0;2;12;2;11;0;0;2;3;0;0;2;2;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:52;A 69;1;1;72;3;77;5;50;6;7;0;0;1;3;1;38;0;0;1;5;1;2;1;3;1;17;1;28;4;41;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:51;A 69;1;0;100;0;100;15;65;15;45;0;0;0;0;1;71;0;0;1;9;2;4;1;1;0;0;0;11;0;0;2;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:50;A 69;1;1;79;1;79;14;32;13;12;0;0;0;0;4;21;0;0;3;29;4;20;2;4;0;8;2;5;1;2;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:49;A 69;1;4;31;4;21;4;6;7;5;0;0;0;0;1;78;0;0;0;6;1;4;0;0;2;1;1;39;3;38;1;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:48;A 69;1;1;95;1;76;15;42;17;16;0;0;0;0;3;74;0;0;2;76;2;60;0;0;2;11;1;2;3;8;1;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:47;A 69;1;1;66;2;49;6;47;9;18;0;0;0;0;2;35;0;0;4;14;3;6;0;0;3;10;0;0;4;8;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:46;A 69;1;1;96;2;58;12;56;12;11;0;0;0;0;3;36;0;0;2;21;3;7;1;2;1;0;1;1;1;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:45;A 69;1;2;69;4;51;16;18;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;5;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:44;A 69;1;1;94;6;83;16;55;17;19;0;0;0;0;2;59;0;0;1;9;1;39;2;10;3;11;2;28;4;14;4;26;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:43;A 69;1;1;72;1;48;7;49;7;8;0;0;1;1;3;22;0;0;3;20;4;6;0;0;2;2;0;0;3;4;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:42;A 69;1;1;78;2;47;13;18;12;11;0;0;0;0;0;13;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:41;A 69;1;1;63;2;59;14;14;13;10;0;0;0;0;1;42;0;0;1;5;1;1;1;1;3;6;1;0;3;4;2;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:40;A 69;1;2;71;2;9;5;54;10;8;0;0;0;0;2;24;0;0;1;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:39;A 69;1;2;61;2;42;9;19;13;12;0;0;0;0;3;28;0;0;3;22;3;7;0;0;3;5;0;0;3;2;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.02.2025;05:38;A 69;1;2;42;2;35;9;11;7;6;0;0;0;0;1;35;0;0;1;4;1;1;0;0;1;3;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
