Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.02.2025;05:19;A142;1;0;0;0;0;1;16;0;14;1;9;0;14;0;53;0;0;0;0;1;21;2;14;1;9;1;44;0;0;3;4;0;0;7;7;2;0;6;34;4;11;1;54;2;40;0;0;0;0;1;6;0;1;1;86;2;18;2;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:18;A142;1;0;0;2;2;2;18;1;55;1;17;2;32;1;21;1;6;1;49;0;0;1;6;0;0;0;61;0;0;1;2;0;0;3;2;0;0;1;10;0;0;2;72;1;38;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;40;2;31;2;10;1;9;2;68;0;0;3;7;1;0;3;5;0;0;2;55;0;0;2;68;4;46;0;0;0;0;2;7;0;0;0;63;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;24;1;7;1;49;0;28;2;16;2;4;0;0;0;0;1;3;0;0;3;3;1;0;6;18;0;0;1;40;1;10;0;15;0;0;1;12;2;3;2;55;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;19;2;8;0;0;0;0;0;0;0;0;4;64;2;1;3;82;2;8;0;86;0;0;1;12;1;0;3;22;5;18;4;26;0;0;5;28;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;15;1;0;0;0;3;6;0;0;7;12;5;3;5;42;3;16;1;35;1;6;0;0;0;0;0;0;2;5;1;72;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:13;A142;1;0;0;0;0;1;1;0;0;1;10;2;4;1;31;4;12;0;88;1;0;3;19;3;3;0;91;0;0;0;0;0;0;2;1;1;0;3;6;1;3;1;67;2;25;0;0;0;0;0;0;2;4;2;42;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:12;A142;1;0;0;0;0;1;2;2;3;1;11;0;0;0;0;0;0;2;19;0;0;2;13;1;2;2;43;0;0;2;2;1;0;4;4;2;1;6;24;2;11;1;46;1;5;1;1;0;0;1;7;1;3;3;44;0;0;4;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;4;2;3;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;32;3;15;4;9;1;53;0;0;1;3;2;2;1;3;1;0;0;9;1;5;0;30;0;0;2;39;0;0;2;45;1;5;1;86;5;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:10;A142;1;0;0;1;0;1;0;2;2;2;3;2;1;0;0;0;0;1;39;0;0;3;18;0;0;0;0;0;0;0;0;0;0;6;19;3;4;4;57;1;34;1;7;1;7;0;0;0;0;0;0;0;0;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:09;A142;1;1;5;0;0;1;4;1;13;1;7;0;0;0;0;0;0;0;19;1;18;1;6;0;22;0;19;0;18;0;0;0;0;1;1;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:08;A142;1;0;0;1;1;0;0;0;0;1;7;2;7;0;0;0;0;1;57;1;50;4;20;3;29;1;62;1;43;3;9;2;6;5;6;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:07;A142;1;0;0;0;0;2;1;0;0;4;10;0;0;0;0;0;0;0;0;1;55;1;11;2;9;1;68;0;0;2;5;1;0;2;1;0;0;1;7;0;0;1;68;1;6;0;0;0;0;1;12;1;3;1;24;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:06;A142;1;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;14;1;0;1;4;5;6;1;1;0;0;1;2;1;1;5;8;1;0;5;29;2;6;0;0;0;0;0;0;0;0;0;0;1;3;2;4;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;6;1;0;0;0;0;0;1;2;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;13;0;0;1;8;1;4;1;33;30;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;7;47;0;0;1;23;2;5;1;38;0;0;2;8;0;0;2;51;3;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;60;1;11;1;8;0;0;0;0;0;0;0;0;4;3;0;0;6;36;0;0;2;60;2;2;1;30;0;0;2;12;1;3;1;42;0;0;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;3;4;1;2;3;12;2;20;1;29;2;17;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:01;A142;1;0;0;1;1;1;0;0;0;1;4;1;6;0;0;0;0;3;43;2;41;3;60;4;48;1;29;0;0;1;3;0;0;2;4;2;2;2;15;0;0;1;20;1;2;0;0;0;0;0;0;1;4;1;63;0;0;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;3;9;1;46;0;0;0;46;0;0;0;0;0;0;0;0;1;4;3;13;1;16;0;0;0;0;1;3;3;2;1;2;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:59;A142;1;1;0;0;0;1;0;2;2;1;4;0;0;0;0;0;0;1;1;2;0;2;6;2;5;1;56;0;0;1;42;1;5;3;5;3;4;1;24;1;27;1;46;1;55;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;4;6;0;1;1;10;0;0;1;63;0;0;1;2;0;0;1;1;0;0;1;6;0;0;1;53;2;7;0;0;0;0;0;0;1;4;1;21;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:57;A142;1;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;96;66;1;76;1;90;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;55;1;5;1;53;0;0;1;7;0;0;1;43;1;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:56;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;53;8;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:55;A142;1;1;5;0;0;2;3;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;5;21;1;3;0;0;0;0;0;0;0;0;0;0;2;5;1;16;0;0;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;2;0;0;0;0;1;20;1;6;0;0;0;22;0;0;0;0;0;0;1;1;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:53;A142;1;0;0;1;0;1;1;0;0;1;2;1;5;1;63;1;4;1;10;1;32;2;30;1;12;1;26;0;0;1;8;0;0;1;0;0;0;1;8;1;2;1;46;2;9;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;65;0;0;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:51;A142;1;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;2;28;1;26;2;19;3;6;0;24;0;0;0;0;0;0;3;4;0;0;3;17;0;0;0;0;0;0;1;1;0;0;2;9;3;7;2;17;0;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;4;2;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;2;1;43;0;0;1;4;0;0;2;2;0;0;1;7;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;29;1;26;2;10;1;8;0;0;0;0;1;2;0;0;1;5;1;0;2;29;1;6;0;0;0;0;1;27;0;0;1;7;0;0;0;59;2;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;9;1;3;1;30;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;0;0;4;7;0;0;1;3;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;24;0;0;2;4;2;2;3;3;1;0;5;22;0;0;0;0;0;0;1;0;0;0;2;4;1;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:45;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;16;1;13;1;27;3;6;0;0;0;0;0;0;0;0;2;2;0;0;4;28;0;0;0;0;0;0;0;0;0;0;1;10;3;2;1;15;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:44;A142;1;0;0;1;0;2;1;0;0;2;3;1;1;0;0;0;0;1;39;2;10;1;11;2;22;0;0;0;0;0;0;0;0;3;2;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;52;4;19;2;9;0;0;0;0;1;2;0;0;3;4;1;1;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;0;0;43;2;5;2;64;0;68;0;0;0;0;0;0;0;0;0;1;1;69;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;47;0;0;2;4;2;3;2;3;0;0;1;15;0;0;0;47;1;1;0;0;0;0;0;0;1;2;1;37;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:40;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;1;1;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;61;1;5;1;1;0;0;1;3;2;6;1;55;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;1;2;0;0;1;14;2;4;1;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:37;A142;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;16;3;22;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;2;26;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;21;2;7;0;8;0;0;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;84;5;31;0;0;0;0;0;0;1;1;1;41;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:33;A142;1;0;0;0;0;1;0;1;1;1;7;0;0;0;0;0;0;1;51;0;0;1;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;2;9;0;0;0;0;2;5;0;0;1;42;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:32;A142;1;1;1;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;16;0;17;0;0;1;1;1;30;0;0;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;53;3;18;2;8;1;72;0;0;2;2;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;0;2;7;2;8;1;51;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;2;59;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;59;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:27;A142;1;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;33;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:25;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;0;0;0;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:21;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:20;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;7;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;5;1;28;1;7;0;0;0;0;0;0;1;1;1;31;36;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:18;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;39;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;2;4;19;3;6;0;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;24;0;0;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;1;2;2;35;0;0;1;4;1;1;2;3;0;0;3;17;1;4;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.02.2025;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;2;;;;;;;;;;;;;;;;;;;;
