Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;44;28;1;2;3;47;2;26;1;2;5;17;0;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:55;A 15;1;1;16;1;37;1;1;0;0;1;69;1;4;4;81;37;72;13;6;1;19;3;92;0;0;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;5;2;14;1;4;0;1;1;2;2;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:54;A 15;1;0;0;0;0;0;0;1;4;0;0;0;0;1;65;3;0;0;0;1;8;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;23;0;0;1;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;26;50;7;0;0;2;48;4;37;0;0;6;14;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;1;0;0;0;0;2;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;73;117;53;0;0;1;12;1;38;4;11;2;6;3;3;0;0;0;0;0;0;0;0;3;45;1;0;3;15;2;3;0;0;2;5;2;44;2;33;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;51;93;36;1;48;2;65;2;59;2;60;3;55;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;0;2;12;2;20;3;16;1;23;0;0;4;8;1;2;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;55;93;53;1;35;3;72;2;54;1;22;8;44;3;6;0;0;0;0;0;0;0;0;0;0;1;54;0;0;3;4;0;0;1;1;2;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:49;A 15;1;1;2;1;12;1;5;1;7;0;89;0;0;3;60;71;68;0;0;1;72;4;56;0;0;5;56;3;5;0;0;0;0;0;0;0;0;1;48;1;0;1;2;1;0;0;0;2;3;0;0;1;21;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;1;86;1;2;4;89;90;77;0;0;1;90;2;9;0;0;5;72;1;1;0;0;0;0;0;0;0;0;1;48;0;0;2;5;0;0;0;0;2;21;2;93;2;88;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:47;A 15;1;2;6;0;0;1;3;0;0;1;15;1;8;5;35;26;7;2;0;1;48;2;8;0;0;5;14;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;3;9;3;43;0;35;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:46;A 15;1;0;0;1;37;0;0;2;9;0;0;0;0;2;13;86;47;0;0;3;15;0;11;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;27;3;55;3;50;0;0;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:45;A 15;1;0;0;0;31;0;0;0;31;0;0;0;0;1;67;164;35;0;0;2;14;1;4;0;0;2;2;1;1;0;0;1;18;1;17;2;6;0;0;0;0;0;0;0;0;0;0;2;43;1;43;1;46;0;0;0;0;3;14;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:44;A 15;1;0;0;1;20;0;0;1;27;0;0;0;0;4;79;177;27;0;0;4;76;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;3;48;3;63;2;57;2;60;0;0;2;10;2;47;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;20;7;0;0;2;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:42;A 15;1;3;6;0;0;1;74;0;0;0;0;0;0;4;27;44;37;2;3;2;14;3;5;0;17;4;19;1;0;4;8;1;3;0;0;0;0;2;23;0;0;3;6;0;0;1;72;1;2;1;17;1;17;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:41;A 15;1;0;47;0;0;0;0;0;0;0;0;0;0;1;58;35;53;1;0;2;9;2;20;3;22;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;10;3;30;1;48;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:40;A 15;1;1;37;0;0;1;1;0;0;0;0;0;0;1;14;3;72;0;0;2;7;3;19;0;0;1;1;2;2;0;0;0;0;0;0;0;0;3;19;1;19;2;5;0;0;1;61;2;9;2;60;2;59;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;66;7;62;0;0;2;64;0;0;0;0;3;33;0;0;0;0;0;0;0;0;0;0;1;41;1;65;2;8;3;9;1;52;0;0;0;0;0;0;0;64;2;4;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;36;18;0;28;3;16;1;6;0;0;2;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;2;1;0;1;0;2;10;1;1;0;0;5;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;33;55;1;58;2;19;1;8;1;0;4;3;2;1;0;0;0;0;0;0;0;0;1;53;1;0;2;3;0;0;1;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:36;A 15;1;1;44;0;0;0;45;0;0;0;0;0;0;5;35;22;4;1;0;2;23;1;2;0;0;3;8;1;0;0;0;0;0;0;0;0;0;2;47;1;41;2;5;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:35;A 15;1;1;0;1;13;2;2;1;5;0;0;0;0;3;88;169;51;0;0;2;89;0;0;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;4;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;4;12;0;0;4;19;1;6;0;0;3;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;1;71;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;100;17;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:32;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;2;49;78;21;0;0;3;20;1;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;0;0;5;8;2;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;3;0;2;1;2;9;1;0;0;0;3;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;67;1;84;1;89;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:29;A 15;1;0;0;1;3;0;0;0;0;0;0;0;0;5;76;88;40;1;32;1;29;2;5;1;2;4;10;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;4;21;2;18;1;8;1;73;0;0;3;7;1;6;4;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:28;A 15;1;0;0;1;1;0;0;3;9;0;0;0;0;1;56;15;5;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;9;2;11;0;0;2;21;1;1;1;0;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;16;32;0;0;3;17;1;11;0;0;2;7;3;4;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;2;2;0;3;9;2;7;1;0;5;4;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;8;0;0;0;4;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;78;116;52;2;3;1;7;2;3;0;1;1;1;0;1;1;0;0;0;0;0;0;0;2;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:23;A 15;1;1;26;0;0;0;18;0;24;0;0;0;0;2;64;16;62;0;0;2;49;2;15;1;0;2;34;2;6;0;0;0;0;0;0;0;0;1;50;0;0;2;8;0;0;0;60;2;13;2;72;0;0;1;17;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:22;A 15;1;1;23;0;0;2;16;1;25;0;0;0;0;2;31;62;11;1;0;2;16;1;4;1;1;2;2;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;75;1;10;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;93;24;0;0;1;6;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;15;3;39;1;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:20;A 15;1;1;1;1;0;1;3;0;0;0;0;0;0;3;56;72;36;1;0;1;24;1;5;1;1;2;57;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;2;0;6;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;7;1;0;0;1;55;0;0;0;0;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;6;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;18;20;0;0;1;16;1;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;24;5;0;0;3;20;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:16;A 15;1;0;0;0;0;0;0;0;0;1;2;2;8;0;0;14;5;2;6;0;0;1;7;1;3;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;12;2;63;1;0;1;40;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:15;A 15;1;0;0;0;0;0;0;0;0;1;49;1;4;0;0;70;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;4;0;0;4;17;2;52;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:14;A 15;1;0;71;0;0;0;0;0;0;1;79;1;14;2;17;22;4;0;0;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:13;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;5;51;18;4;0;0;2;17;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;52;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:12;A 15;1;1;43;0;0;0;0;0;0;0;0;0;0;2;54;146;29;0;0;3;20;1;1;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;49;0;0;1;5;3;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:11;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;1;55;3;53;0;0;1;9;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;18;1;0;0;0;2;2;2;39;0;0;0;0;0;87;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:10;A 15;1;1;17;0;0;1;0;0;0;1;17;1;6;0;68;160;35;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:09;A 15;1;1;44;0;0;1;10;0;0;0;0;0;0;3;62;94;44;2;53;3;12;2;9;1;54;2;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;39;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:08;A 15;1;0;88;0;0;0;0;0;0;0;0;0;0;3;34;17;2;0;0;1;47;1;5;0;0;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:07;A 15;1;1;10;0;9;1;8;0;0;1;33;2;2;1;56;2;0;0;0;2;32;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:06;A 15;1;0;0;1;39;0;0;1;4;0;0;0;0;1;59;13;55;0;0;0;57;2;34;0;0;0;2;1;1;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;55;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;56;54;43;0;0;4;18;2;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;81;1;0;1;8;0;0;0;0;2;2;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;0;0;1;8;0;0;0;0;1;6;1;1;0;0;1;4;1;4;1;0;1;15;1;5;3;11;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;21;35;0;0;2;7;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:02;A 15;1;0;51;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
