Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.02.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;10;40;1;67;1;69;2;30;1;19;1;9;0;0;0;0;4;30;19;3;2;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;10;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;75;12;26;2;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;15;46;6;92;4;76;1;81;0;0;0;0;0;0;0;0;3;33;21;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;65;1;92;1;2;1;7;1;32;1;10;0;0;0;0;3;34;14;35;0;38;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:37;A 86;1;0;100;1;5;0;0;0;0;0;0;14;51;3;92;5;51;0;59;0;0;0;0;0;0;0;0;2;56;25;29;2;52;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:36;A 86;1;0;100;3;13;1;1;0;0;0;0;6;40;2;58;3;30;3;34;1;1;1;5;0;0;0;0;1;0;22;1;2;9;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;39;3;64;1;5;0;4;0;0;0;0;0;0;0;0;2;58;18;2;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;11;11;4;42;1;53;2;11;0;11;0;0;0;0;0;0;6;38;25;26;1;61;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;20;42;1;92;2;11;2;13;1;72;1;9;0;0;0;0;4;25;23;2;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;3;63;4;22;0;31;1;50;0;3;0;92;0;13;1;63;21;1;2;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:31;A 86;1;0;100;1;8;0;0;0;0;0;0;13;48;1;83;2;81;2;19;0;0;1;7;1;5;1;15;1;2;46;4;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;11;30;1;59;1;46;2;17;1;19;1;11;0;0;0;0;6;53;15;33;1;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:29;A 86;1;0;100;0;0;1;6;1;6;1;6;10;74;0;100;0;0;0;0;1;1;1;3;0;42;0;0;4;41;22;41;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:28;A 86;1;0;100;0;0;3;16;1;16;0;3;10;53;8;46;2;80;2;6;0;0;0;0;1;33;1;10;2;4;22;1;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:27;A 86;1;0;100;1;15;0;0;1;0;1;1;15;51;2;84;3;11;4;17;2;43;2;13;0;0;0;0;0;0;18;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;13;56;2;94;0;43;0;0;0;0;0;0;0;0;0;0;2;1;22;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;1;74;3;68;2;52;0;0;0;0;0;0;0;0;2;9;24;2;0;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:24;A 86;1;0;100;0;0;0;1;0;0;0;0;6;72;2;88;1;47;2;30;0;0;0;0;0;0;0;0;1;27;20;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:23;A 86;1;0;100;1;3;1;32;1;33;2;10;5;67;4;79;0;0;0;0;2;6;1;13;0;0;0;0;2;67;5;29;3;57;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;4;51;1;50;0;52;0;0;0;0;0;0;0;0;3;42;21;34;2;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:21;A 86;1;0;100;0;0;2;9;2;9;1;6;5;23;1;41;4;71;2;65;0;0;0;0;1;47;1;58;1;0;18;1;1;10;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;10;48;2;59;1;17;1;23;0;0;0;0;0;0;0;0;2;4;16;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:19;A 86;1;0;100;0;0;1;32;1;32;1;7;5;30;1;50;1;9;1;9;0;31;0;0;0;0;0;0;2;12;17;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:18;A 86;1;0;100;0;0;0;0;0;0;0;0;10;9;3;39;1;3;1;6;1;9;1;11;0;0;0;0;4;37;22;1;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;7;54;1;35;1;29;1;6;0;0;0;0;0;0;0;0;1;14;17;44;1;10;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:16;A 86;1;0;100;2;5;2;3;2;3;1;0;6;17;4;40;0;0;0;0;1;1;1;4;0;0;0;0;2;72;15;25;0;75;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;11;45;4;73;0;0;0;0;1;1;1;4;0;0;0;0;3;46;24;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:14;A 86;1;0;100;1;7;0;0;0;0;0;0;4;3;2;14;2;27;2;14;0;0;0;0;0;0;0;0;3;6;23;1;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;12;35;3;67;0;0;0;0;2;83;2;37;0;0;0;0;4;16;32;3;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;67;1;85;0;0;0;0;0;0;0;0;0;6;0;0;1;34;11;27;1;43;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;4;41;1;39;1;3;0;0;0;0;1;8;1;8;3;14;24;1;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;3;43;3;36;1;40;0;0;0;0;0;0;0;0;3;44;22;1;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;1;72;1;73;2;57;0;0;0;0;0;0;0;0;1;0;20;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;1;50;1;47;2;16;1;1;1;5;0;0;0;0;2;23;23;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;2;34;2;30;2;71;2;27;0;52;0;48;0;0;0;0;1;57;31;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;1;55;1;60;1;31;1;4;1;13;0;0;0;0;2;74;21;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;9;46;5;71;1;14;1;22;0;0;0;0;0;0;0;0;1;1;27;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:04;A 86;1;0;100;0;0;1;10;1;10;1;5;7;40;1;57;1;49;1;5;0;0;0;0;0;0;0;0;2;50;9;56;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;1;56;0;21;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:02;A 86;1;0;100;0;0;2;5;0;0;0;0;5;38;1;57;1;8;1;8;0;0;0;0;0;0;0;0;2;2;14;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:01;A 86;1;0;100;1;8;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;3;0;0;1;64;1;46;1;4;27;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;06:00;A 86;1;0;100;0;0;1;45;0;45;0;0;9;23;1;47;1;35;1;7;0;0;0;0;2;45;2;20;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:59;A 86;1;0;100;1;5;0;0;1;0;2;10;4;30;2;34;2;4;0;6;2;2;2;10;1;1;0;0;2;30;20;21;1;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;1;47;1;77;2;23;1;3;1;8;0;0;0;0;1;62;2;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;1;50;1;31;1;11;0;0;0;0;0;0;0;0;1;0;22;7;2;13;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;2;24;1;11;1;5;1;8;1;7;0;0;0;0;1;65;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;2;26;1;43;1;6;0;0;0;0;0;0;0;0;0;0;26;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;4;1;43;1;6;0;0;0;0;0;0;0;0;3;23;27;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:53;A 86;1;0;100;1;1;0;0;0;0;1;1;2;2;2;11;2;18;1;26;0;0;0;0;0;0;0;0;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;8;6;6;33;3;19;3;15;0;0;0;0;0;0;0;0;2;6;23;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:51;A 86;1;0;100;1;7;1;0;0;0;0;0;2;13;1;23;0;0;0;0;0;0;0;0;0;32;0;0;2;34;12;39;1;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;14;2;14;2;8;0;0;0;0;1;81;1;18;3;39;20;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;9;28;1;49;1;60;1;51;1;8;1;8;0;0;0;0;6;69;18;1;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;1;55;2;66;1;55;0;0;0;0;0;0;0;0;1;12;22;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:47;A 86;1;0;100;0;1;2;3;2;3;0;0;2;44;3;36;1;47;2;49;0;0;0;0;0;0;0;0;0;0;27;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:46;A 86;1;0;100;1;5;0;0;0;0;0;0;6;25;3;39;3;58;0;61;1;1;1;4;0;0;0;0;2;1;22;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;10;51;2;72;4;81;2;92;0;0;0;0;0;0;0;0;0;8;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:44;A 86;1;0;100;0;0;2;34;2;34;1;43;2;44;2;43;1;40;1;45;0;0;0;0;0;0;0;0;1;42;24;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;2;39;1;52;1;3;0;0;0;0;0;0;0;0;4;15;26;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;2;43;1;17;1;5;0;0;0;0;0;18;0;0;1;0;17;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;31;1;42;2;19;2;8;0;0;0;0;1;60;1;7;0;22;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;28;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;33;22;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.02.2025;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;11;24;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
