Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.08.2024;07:19;A  8;1;3;2;2;36;3;13;2;19;2;11;2;8;66;16;0;0;39;51;1;8;1;44;1;5;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:18;A  8;1;0;0;0;0;0;0;3;88;0;98;1;99;84;26;1;5;47;46;0;0;2;27;0;0;1;1;1;0;1;4;0;0;0;0;0;4;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:17;A  8;1;2;1;2;23;2;14;2;67;2;12;1;61;1;84;0;82;3;86;0;0;2;67;0;0;1;0;1;0;1;3;0;0;0;0;1;65;0;0;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:16;A  8;1;3;3;0;0;3;10;0;0;1;1;1;2;59;65;3;15;41;9;2;1;2;9;1;4;0;0;0;0;0;0;0;0;1;10;2;39;1;11;3;26;1;85;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;103;63;2;15;26;4;3;2;0;0;0;0;2;2;5;3;2;37;0;0;0;0;3;13;0;0;3;14;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:14;A  8;1;1;1;0;0;1;3;2;76;1;78;2;35;4;0;0;0;1;97;1;41;1;40;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:13;A  8;1;0;0;0;0;0;0;1;5;1;11;2;3;21;11;2;16;10;86;1;23;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:12;A  8;1;2;2;0;0;2;9;2;24;2;13;2;28;63;25;1;5;36;19;1;11;1;19;1;11;0;0;0;0;0;3;0;0;0;0;0;18;0;0;0;0;2;81;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:11;A  8;1;1;1;0;0;1;3;1;62;1;8;1;11;24;9;0;0;24;57;1;24;2;59;2;18;2;1;1;0;2;8;0;0;0;0;1;31;0;0;1;9;1;66;2;65;4;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:10;A  8;1;6;1;1;0;1;5;0;3;0;0;0;0;54;10;1;6;23;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:09;A  8;1;1;0;1;41;1;6;0;100;0;0;0;0;180;42;0;0;79;14;0;0;0;0;0;0;1;3;1;0;1;10;0;0;0;0;2;2;0;0;2;6;0;29;0;25;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:08;A  8;1;1;2;0;0;2;7;1;5;1;5;1;6;66;42;1;5;22;24;0;0;1;9;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;13;1;21;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:07;A  8;1;2;1;1;59;1;6;4;83;1;5;1;4;69;41;1;16;1;26;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;2;1;29;0;0;0;26;0;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:06;A  8;1;0;0;0;0;0;0;2;51;2;14;2;18;57;51;2;41;4;42;0;24;3;28;0;0;0;0;1;1;0;0;1;4;1;1;3;32;0;0;2;44;1;51;1;12;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:05;A  8;1;2;1;1;0;2;8;2;60;1;11;1;63;79;26;0;18;9;22;1;50;0;26;1;7;0;0;1;1;0;0;1;7;1;7;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:04;A  8;1;0;0;0;0;0;0;0;97;0;0;0;0;0;100;0;100;0;100;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:03;A  8;1;2;9;0;0;2;21;1;51;1;4;1;5;2;85;1;79;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;2;31;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:02;A  8;1;2;5;1;19;2;18;0;0;0;0;0;0;22;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;13;1;2;1;2;2;70;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;27;35;0;21;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;42;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:00;A  8;1;0;0;0;0;0;0;0;8;0;0;0;0;12;55;2;30;1;74;0;29;1;26;0;0;0;0;1;0;1;2;1;3;0;0;0;38;0;0;0;0;1;16;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:59;A  8;1;4;3;3;2;4;15;1;90;1;6;1;7;0;100;0;100;0;100;1;89;1;7;1;3;0;0;3;1;0;0;0;0;0;0;1;78;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;56;1;12;1;5;0;48;1;8;0;0;1;0;1;0;1;4;0;0;1;0;2;2;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:57;A  8;1;3;3;0;0;3;15;0;0;0;0;0;0;10;5;1;6;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;21;2;72;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:56;A  8;1;1;0;0;0;1;3;0;0;0;0;0;0;3;42;1;52;3;63;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:55;A  8;1;2;1;0;0;2;6;1;81;1;7;1;3;0;87;0;87;1;54;0;0;2;45;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:54;A  8;1;1;1;0;0;1;4;1;7;2;9;2;9;2;85;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;19;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:53;A  8;1;0;0;0;0;0;0;0;12;0;0;0;0;3;22;2;12;0;38;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;42;0;0;0;1;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:52;A  8;1;2;1;0;0;2;8;1;61;1;12;1;11;4;44;0;55;2;28;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:51;A  8;1;1;0;1;0;1;3;2;24;1;27;1;27;1;30;1;32;0;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;2;6;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:50;A  8;1;1;0;0;0;0;0;1;78;2;59;2;60;1;76;1;82;1;31;0;0;1;8;0;0;0;0;4;4;0;0;0;0;1;1;1;75;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:49;A  8;1;1;1;0;0;1;7;0;0;0;0;0;0;3;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:48;A  8;1;3;2;0;38;2;8;1;44;1;4;1;5;1;1;1;5;1;27;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:47;A  8;1;1;0;1;12;1;7;1;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;9;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:46;A  8;1;4;3;1;0;4;15;3;86;1;74;0;69;7;84;0;97;0;85;1;1;0;0;1;10;1;0;6;3;1;3;0;0;0;0;3;93;0;0;0;96;1;31;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:45;A  8;1;3;2;2;1;3;15;1;77;2;30;2;30;0;100;0;100;1;11;0;0;2;14;0;0;0;0;0;0;0;3;0;0;0;0;3;47;0;0;2;29;1;7;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:44;A  8;1;0;0;0;0;0;0;1;14;1;4;1;6;1;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;3;0;0;0;0;1;77;1;41;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:43;A  8;1;3;3;0;0;3;12;1;4;1;4;1;2;2;3;2;9;2;24;1;33;1;19;0;31;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:42;A  8;1;2;1;2;1;2;8;3;14;1;5;1;5;1;17;0;18;0;0;1;5;1;2;1;12;1;1;1;0;1;5;0;7;0;0;1;16;0;0;1;8;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:41;A  8;1;3;3;0;0;1;12;1;6;1;8;1;8;2;69;2;28;0;0;0;7;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;37;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:40;A  8;1;2;1;0;0;1;4;0;1;0;0;0;0;3;61;3;25;0;27;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;1;7;2;54;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:39;A  8;1;2;1;1;0;1;8;3;41;4;52;1;52;1;76;1;83;1;64;0;0;1;8;0;0;0;0;0;0;1;11;0;0;1;11;1;3;1;12;2;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:38;A  8;1;5;0;0;20;0;0;1;54;0;0;0;0;1;67;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;5;1;23;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:37;A  8;1;1;1;1;18;1;10;0;0;1;4;1;5;1;0;1;8;1;1;0;6;0;4;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:36;A  8;1;1;0;0;0;1;5;2;46;1;9;4;19;0;0;0;0;0;0;1;28;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:35;A  8;1;0;0;0;0;0;0;3;52;0;58;1;57;1;27;1;6;2;61;2;4;2;36;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:34;A  8;1;1;1;0;0;1;5;1;87;2;80;2;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:33;A  8;1;1;1;0;0;1;7;0;0;1;2;0;0;26;38;1;31;2;13;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;51;1;49;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:32;A  8;1;1;1;0;0;1;5;1;77;1;6;1;6;8;27;3;38;2;2;0;0;2;10;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;1;4;2;48;1;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:31;A  8;1;1;4;0;0;1;10;1;57;3;7;1;4;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:30;A  8;1;2;1;1;0;2;6;1;0;0;0;0;0;1;1;1;3;1;9;0;0;0;9;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:29;A  8;1;2;5;0;0;3;10;1;77;0;0;0;34;3;91;0;97;0;100;0;99;1;75;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:28;A  8;1;1;1;0;0;2;6;3;50;3;8;1;58;1;53;1;58;1;45;1;54;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;50;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:27;A  8;1;1;1;0;0;1;3;2;58;1;70;1;73;0;0;0;0;1;23;1;12;1;9;0;12;0;0;1;0;0;0;1;5;1;1;2;26;0;0;3;23;2;51;1;38;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:26;A  8;1;1;0;0;0;1;2;3;46;6;18;3;37;2;40;3;17;1;47;1;73;1;8;2;46;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;4;0;100;1;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:25;A  8;1;2;2;0;0;1;10;2;13;2;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;0;0;0;2;19;0;0;2;8;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:24;A  8;1;1;0;1;10;1;5;1;32;2;18;2;35;2;30;1;11;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:23;A  8;1;1;0;1;56;1;8;0;0;0;0;0;0;1;31;3;6;0;0;1;7;0;0;1;8;1;1;0;0;1;9;0;0;0;0;1;3;0;0;1;6;1;15;1;23;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;4;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:21;A  8;1;1;0;0;0;1;4;4;46;3;57;1;58;2;50;1;52;0;0;0;0;0;0;0;0;0;0;5;4;1;5;0;0;0;0;0;0;0;0;0;0;2;71;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;06:20;A  8;1;2;1;1;42;1;10;65;90;1;80;1;83;1;15;1;20;1;19;1;12;3;10;1;7;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;6;1;50;1;25;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
