Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.08.2024;06:08;A 94;1;3;13;0;0;1;52;2;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;100;2;6;0;0;1;1
31.08.2024;06:07;A 94;1;0;0;0;0;0;0;2;4;0;0;5;14;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;3;3
31.08.2024;06:06;A 94;1;2;9;0;0;1;28;1;7;0;0;2;2;2;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;25;0;0;0;1
31.08.2024;06:05;A 94;1;0;0;0;0;4;16;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;1;4
31.08.2024;06:04;A 94;1;0;0;0;0;5;19;1;2;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;10;0;0;0;0
31.08.2024;06:03;A 94;1;1;10;0;0;2;5;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;21;0;0;1;5
31.08.2024;06:02;A 94;1;0;0;0;0;1;6;0;0;0;0;3;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;3
31.08.2024;06:01;A 94;1;0;0;1;7;4;15;4;13;0;0;7;9;0;0;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;1;29;0;0
31.08.2024;06:00;A 94;1;1;13;2;6;4;14;2;3;0;0;5;6;0;0;2;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;9;1;1;5;13
31.08.2024;05:59;A 94;1;0;0;0;0;1;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
31.08.2024;05:58;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;6;6
31.08.2024;05:57;A 94;1;0;0;0;0;1;5;4;3;0;0;9;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;2;4
31.08.2024;05:56;A 94;1;0;0;0;0;1;3;2;2;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;4
31.08.2024;05:55;A 94;1;1;1;0;0;2;8;0;0;0;0;8;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;0;0;0;0;0;0
31.08.2024;05:54;A 94;1;1;5;0;0;3;12;4;12;0;0;6;26;3;8;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;22;0;0;4;3
31.08.2024;05:53;A 94;1;0;0;0;0;3;11;0;0;0;0;7;11;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;3;4
31.08.2024;05:52;A 94;1;0;0;2;5;0;2;0;0;0;0;2;5;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;11;6;12
31.08.2024;05:51;A 94;1;1;6;0;0;5;42;0;0;0;0;5;4;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;17;1;9;5;7
31.08.2024;05:50;A 94;1;0;0;1;11;2;5;0;0;0;41;13;21;3;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;1;5
31.08.2024;05:49;A 94;1;0;0;0;0;3;14;0;3;1;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;100;0;0;0;0;0;0
31.08.2024;05:48;A 94;1;1;7;0;0;3;4;1;2;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;28;0;0;3;3
31.08.2024;05:47;A 94;1;0;0;0;0;7;17;4;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
31.08.2024;05:46;A 94;1;0;0;0;0;3;12;2;5;0;0;2;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;3;2
31.08.2024;05:45;A 94;1;0;0;0;0;0;0;0;0;0;0;4;10;3;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;1;9;0;0;6;5
31.08.2024;05:44;A 94;1;1;7;0;0;2;3;0;0;0;0;10;19;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;3;6
31.08.2024;05:43;A 94;1;1;1;0;0;1;4;0;0;0;0;5;8;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;5;7
31.08.2024;05:42;A 94;1;0;0;3;7;5;16;0;0;0;0;8;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;1;10;0;0
31.08.2024;05:41;A 94;1;0;0;0;0;1;34;0;0;0;0;7;23;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;100;0;6;0;0;0;0
31.08.2024;05:40;A 94;1;1;8;0;0;2;3;0;0;0;0;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;4;0;0;3;3
31.08.2024;05:39;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
31.08.2024;05:38;A 94;1;4;29;1;38;8;18;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;3;56;3;35;0;0
31.08.2024;05:37;A 94;1;1;5;1;3;4;11;1;2;0;0;9;17;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;6;5
31.08.2024;05:36;A 94;1;5;9;2;7;1;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;100;2;16;1;9;0;0
31.08.2024;05:35;A 94;1;0;0;0;0;5;13;1;2;0;0;6;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
31.08.2024;05:34;A 94;1;0;0;0;0;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;0;0
31.08.2024;05:33;A 94;1;0;33;0;0;3;37;2;9;0;0;8;7;1;3;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;33;0;0;3;3
31.08.2024;05:32;A 94;1;3;25;0;0;1;3;0;0;0;0;7;8;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;22;0;0;0;0
31.08.2024;05:31;A 94;1;1;6;2;10;4;12;1;2;0;0;3;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;1;9;2;3;3;2
31.08.2024;05:30;A 94;1;1;7;0;0;7;8;0;0;0;0;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;8;0;0;0;0
31.08.2024;05:29;A 94;1;0;0;0;0;1;10;2;7;0;0;8;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;0
31.08.2024;05:28;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;3;2
31.08.2024;05:27;A 94;1;0;0;0;0;3;10;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;0;0
31.08.2024;05:26;A 94;1;1;3;0;0;3;6;1;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;100;0;0;0;0;0;0
31.08.2024;05:25;A 94;1;0;0;0;0;5;11;3;6;0;0;1;2;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;3;3
31.08.2024;05:24;A 94;1;0;0;0;0;2;10;1;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;05:23;A 94;1;1;12;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;100;1;4;0;0;0;0
31.08.2024;05:22;A 94;1;0;0;3;6;2;5;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;0;0;1;8;6;6
31.08.2024;05:21;A 94;1;0;0;0;0;2;9;2;1;0;0;4;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;2;3
31.08.2024;05:20;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
31.08.2024;05:19;A 94;1;0;0;0;0;1;3;2;1;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
31.08.2024;05:18;A 94;1;1;7;0;0;2;6;0;0;0;0;6;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;29;0;0;3;2
31.08.2024;05:17;A 94;1;1;8;0;4;3;4;0;0;0;0;6;4;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;1;1;5;7;4
31.08.2024;05:16;A 94;1;0;0;1;6;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3
31.08.2024;05:15;A 94;1;0;0;0;0;3;12;1;2;0;0;7;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
31.08.2024;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;10;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
31.08.2024;05:13;A 94;1;0;0;0;0;3;7;0;0;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;0;0
31.08.2024;05:12;A 94;1;0;0;3;14;2;11;1;5;0;0;5;14;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;5;2;9
31.08.2024;05:11;A 94;1;0;0;2;7;2;7;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;4;0;100;0;0;1;10;0;0
31.08.2024;05:10;A 94;1;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;05:09;A 94;1;0;0;0;0;1;4;0;0;0;0;5;8;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
31.08.2024;05:08;A 94;1;0;0;0;0;0;0;1;3;0;0;3;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;5;4
31.08.2024;05:07;A 94;1;0;0;0;0;1;6;2;4;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
31.08.2024;05:06;A 94;1;3;8;1;8;1;2;0;0;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;1;8;2;6
31.08.2024;05:05;A 94;1;2;8;1;8;2;2;0;0;0;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;10;1;4;0;0
31.08.2024;05:04;A 94;1;0;0;0;0;3;10;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;0;0;0;0;2;1
31.08.2024;05:03;A 94;1;0;0;0;0;2;2;0;0;0;0;2;3;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;9;7
31.08.2024;05:02;A 94;1;0;0;0;0;1;2;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;100;0;0;0;0;0;0
31.08.2024;05:01;A 94;1;0;0;0;0;2;5;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;05:00;A 94;1;0;0;0;0;2;7;0;0;0;0;3;9;2;4;1;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;3;3
31.08.2024;04:59;A 94;1;0;0;0;0;1;4;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
31.08.2024;04:58;A 94;1;2;16;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;7;0;0;3;3
31.08.2024;04:57;A 94;1;0;0;3;3;3;11;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;10;0;0
31.08.2024;04:56;A 94;1;0;0;0;0;3;9;1;2;0;0;1;3;1;2;1;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;0;100;0;0;0;0;3;2
31.08.2024;04:55;A 94;1;0;0;0;0;2;5;0;0;0;0;4;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
31.08.2024;04:54;A 94;1;0;0;0;0;2;6;0;0;0;0;0;1;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:53;A 94;1;0;0;0;0;3;6;0;0;0;0;4;4;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;5;4
31.08.2024;04:52;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:51;A 94;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
31.08.2024;04:50;A 94;1;0;0;0;0;1;6;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;6;4
31.08.2024;04:49;A 94;1;0;0;0;0;1;1;0;0;0;0;3;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;2;6
31.08.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:47;A 94;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;4
31.08.2024;04:46;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
31.08.2024;04:45;A 94;1;0;0;0;0;0;0;2;3;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:44;A 94;1;0;0;1;6;3;7;2;2;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;13;2;8
31.08.2024;04:43;A 94;1;0;0;0;0;3;6;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
31.08.2024;04:42;A 94;1;3;11;2;9;4;7;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;3;1;4;0;0
31.08.2024;04:41;A 94;1;0;3;0;0;1;3;0;0;0;0;6;13;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;5;0;0;3;4
31.08.2024;04:40;A 94;1;4;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;100;1;7;2;2;0;0
31.08.2024;04:39;A 94;1;0;0;0;0;3;4;1;2;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;5
31.08.2024;04:38;A 94;1;0;0;0;0;1;2;1;1;0;0;2;4;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;15;0;0;3;3
31.08.2024;04:37;A 94;1;3;6;0;0;2;13;1;2;0;0;6;9;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;22;0;0;3;2
31.08.2024;04:36;A 94;1;0;0;0;0;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
31.08.2024;04:35;A 94;1;1;10;0;0;6;8;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;14;0;0;0;0
31.08.2024;04:34;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:33;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
31.08.2024;04:31;A 94;1;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:30;A 94;1;0;0;2;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;10;0;0
31.08.2024;04:29;A 94;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;0;0;0;0;1;5
31.08.2024;04:28;A 94;1;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:27;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:26;A 94;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:25;A 94;1;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;13;0;0;2;1
31.08.2024;04:24;A 94;1;2;4;0;0;0;9;2;11;0;0;2;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;30;0;0;0;0
31.08.2024;04:23;A 94;1;1;8;0;0;4;13;2;8;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;100;1;1;0;0;3;2
31.08.2024;04:22;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;1;8;0;0;0;0
31.08.2024;04:21;A 94;1;0;0;0;0;0;0;1;6;0;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
31.08.2024;04:20;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;1;0;1;0;0
31.08.2024;04:19;A 94;1;1;8;2;9;0;0;4;11;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;1;5;2;2
31.08.2024;04:18;A 94;1;0;0;0;0;1;3;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
31.08.2024;04:17;A 94;1;0;0;0;0;2;3;2;3;0;0;1;3;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;3;3
31.08.2024;04:16;A 94;1;2;8;0;0;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;7;0;0;0;0
31.08.2024;04:15;A 94;1;2;6;0;0;3;10;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
31.08.2024;04:14;A 94;1;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:13;A 94;1;1;5;0;0;3;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;24;0;0;3;3
31.08.2024;04:12;A 94;1;0;0;0;0;2;8;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
31.08.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:10;A 94;1;0;0;0;0;1;2;2;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
31.08.2024;04:08;A 94;1;3;27;0;0;0;0;0;0;0;0;3;3;0;0;1;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;3;7;0;100;1;24;0;0;2;4
31.08.2024;04:07;A 94;1;3;10;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;5;0;0;0;0
31.08.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:05;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
31.08.2024;04:04;A 94;1;3;6;0;0;2;12;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;13;0;0;0;0
31.08.2024;04:03;A 94;1;1;8;2;5;0;0;1;3;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;5;1;28;0;0
