Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2025;05:38;A 20;1;3;16;3;29;0;0;2;1;1;34;5;8;1;1;1;1;5;8;2;24;2;1;0;0;0;0;0;0;2;44;2;53;2;59;4;27;2;3;3;3;0;77;0;0;0;100;0;0;0;0;0;0;2;23;0;0;1;12;0;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:37;A 20;1;1;13;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;53;2;65;7;8;0;9;0;0;0;0;5;67;2;36;4;37;4;51;5;5;0;0;3;11;0;0;0;100;3;3;0;0;0;0;1;11;0;0;2;18;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:36;A 20;1;1;15;1;14;1;0;0;0;1;41;1;27;1;1;1;1;7;68;1;86;7;7;1;98;0;0;0;0;1;1;3;52;4;16;4;34;2;2;5;5;2;38;0;0;0;100;1;1;1;2;1;8;1;1;4;51;1;6;1;56;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:35;A 20;1;1;38;1;16;2;2;0;0;2;65;4;38;1;1;1;1;3;8;2;27;4;4;0;0;2;11;1;1;1;31;1;20;2;13;5;11;1;1;1;1;1;26;0;0;0;100;2;2;0;0;0;0;0;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:34;A 20;1;3;47;2;43;3;3;5;3;1;23;5;28;5;3;2;3;4;35;1;47;3;3;4;23;1;40;4;4;4;73;5;50;4;62;3;9;4;41;5;5;2;57;0;0;0;100;2;2;0;0;0;0;1;51;0;0;2;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:33;A 20;1;2;44;2;26;1;6;1;0;0;16;3;4;0;0;0;0;2;37;1;39;0;0;2;28;3;15;2;2;6;53;5;36;3;70;5;34;6;8;6;8;1;26;0;0;0;100;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:32;A 20;1;1;4;2;17;0;0;1;0;1;18;7;7;1;1;1;1;1;14;1;24;2;2;1;50;1;4;2;2;2;4;3;78;2;16;2;40;1;2;3;3;0;0;0;0;0;100;0;0;1;16;1;11;1;11;0;11;1;6;0;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:31;A 20;1;2;41;1;7;2;2;1;1;0;0;2;7;1;0;0;0;1;14;1;26;2;2;1;17;1;12;1;1;4;23;7;49;1;42;4;41;3;3;3;24;2;15;0;0;0;100;2;2;1;35;1;12;1;81;1;63;2;23;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:30;A 20;1;0;4;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;31;1;14;2;1;1;46;1;59;2;48;2;63;3;7;5;15;1;29;0;0;0;100;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:29;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;0;58;9;11;1;64;1;33;1;1;1;91;3;50;2;6;4;33;1;1;3;4;1;76;0;0;0;100;2;3;0;0;0;0;4;39;2;23;3;25;2;10;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;69;3;4;1;85;1;8;1;1;2;29;0;53;2;16;1;2;2;2;0;0;1;1;0;0;0;100;1;1;1;1;1;9;0;0;1;8;2;8;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:27;A 20;1;3;28;0;0;2;2;0;0;0;0;2;2;0;0;0;0;2;2;1;19;2;2;1;34;1;7;1;1;2;32;4;40;6;25;7;19;1;0;4;4;1;6;0;0;0;100;1;1;0;0;0;0;0;89;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:26;A 20;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;1;0;0;0;0;0;0;4;51;4;23;3;43;3;29;3;4;2;3;0;47;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:25;A 20;1;2;40;0;0;2;3;0;0;0;0;3;6;0;0;0;0;3;35;1;49;3;3;0;0;0;0;0;0;1;19;0;0;1;30;3;19;4;3;3;3;1;96;0;0;0;100;1;1;2;4;2;19;0;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:24;A 20;1;2;28;2;26;1;2;1;0;0;0;5;6;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3;12;1;44;2;16;3;9;3;3;1;1;2;1;0;0;0;100;2;2;0;0;0;0;1;3;0;0;1;9;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:23;A 20;1;2;27;1;13;2;1;1;5;0;0;5;10;5;0;0;0;3;32;2;33;3;4;2;2;0;0;0;0;0;30;1;42;1;0;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;67;2;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;89;3;6;2;2;0;0;1;2;2;9;1;5;1;10;0;5;1;1;0;0;0;36;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:21;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;1;2;5;0;78;0;2;0;0;1;72;1;85;4;78;3;21;2;3;2;2;1;7;0;0;0;100;1;0;0;0;0;0;1;40;0;0;0;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:20;A 20;1;2;13;0;0;2;1;0;0;0;0;3;2;0;0;0;0;1;13;2;10;1;1;2;30;1;23;1;0;3;50;4;53;2;48;3;37;3;4;4;6;1;90;0;0;0;100;0;0;1;5;0;10;2;68;0;0;2;58;0;0;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:19;A 20;1;0;46;1;42;0;2;2;1;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;1;1;1;1;0;0;1;35;0;0;1;8;0;0;1;0;0;0;0;0;0;100;1;1;0;0;1;8;0;98;2;26;1;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:18;A 20;1;2;24;0;0;2;3;7;1;0;0;2;4;0;0;0;0;2;61;2;30;4;3;0;4;0;0;0;0;0;34;4;36;0;38;2;43;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:17;A 20;1;2;35;2;19;2;2;2;2;0;0;8;11;2;0;0;0;3;3;2;13;3;3;2;51;1;8;1;1;3;36;2;44;5;40;4;59;2;4;3;4;2;22;0;0;0;100;2;2;1;41;1;12;0;0;2;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:16;A 20;1;2;73;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;5;3;22;1;9;3;3;2;3;0;0;0;0;0;100;0;0;0;0;1;7;1;30;0;0;1;20;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:15;A 20;1;0;100;0;0;0;0;0;0;1;15;0;1;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;4;43;2;1;3;38;2;6;4;6;2;1;0;20;0;0;0;100;0;0;1;31;0;34;1;52;1;0;1;58;1;57;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:14;A 20;1;1;8;1;12;0;0;0;0;0;0;1;2;1;1;1;1;2;53;1;51;1;1;1;31;0;0;0;0;1;11;0;0;1;9;1;25;1;2;0;0;4;53;0;0;0;100;1;1;1;51;1;61;1;75;2;2;2;84;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;1;57;0;0;0;0;0;0;0;0;1;1;0;0;1;4;4;49;1;1;0;0;1;61;0;0;0;98;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;32;4;4;0;0;0;0;0;0;2;7;0;7;2;8;1;6;2;1;0;0;1;13;0;0;0;100;1;1;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:11;A 20;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;3;23;2;39;3;3;0;82;0;0;0;0;1;57;1;34;2;12;2;11;1;1;1;1;1;1;0;0;0;100;0;0;2;25;1;29;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:10;A 20;1;0;0;1;12;0;0;0;0;1;11;1;4;1;1;1;1;0;0;0;0;0;0;2;70;3;18;1;1;1;72;1;1;1;1;1;4;0;0;1;1;0;0;0;0;0;100;1;1;1;46;1;58;2;2;0;9;2;15;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;73;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:08;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;68;2;6;1;15;0;16;0;0;0;19;1;0;0;0;2;8;0;0;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:07;A 20;1;1;9;0;0;1;2;0;0;0;0;3;3;0;0;0;0;2;2;1;12;2;2;0;0;0;100;0;0;2;47;1;0;2;7;1;3;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;66;2;1;1;1;1;66;1;7;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;20;0;0;0;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:05;A 20;1;2;53;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;4;0;12;0;0;0;29;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;1;0;0;1;60;3;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:04;A 20;1;2;19;0;0;1;1;0;0;0;0;3;2;0;0;0;0;2;5;1;79;3;1;1;30;1;12;1;1;1;45;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;0;1;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:03;A 20;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;11;0;0;0;0;0;0;0;0;1;22;0;0;2;11;3;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;32;2;2;1;62;2;6;0;0;1;1;0;0;1;4;1;3;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:01;A 20;1;1;20;1;6;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;65;1;3;1;1;1;1;2;1;1;2;1;3;1;0;2;1;0;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:00;A 20;1;2;7;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;24;2;2;1;1;0;0;1;7;1;4;1;1;0;0;1;14;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:59;A 20;1;0;0;1;11;0;0;0;0;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;50;1;1;1;1;2;8;1;2;0;19;2;18;1;2;2;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;33;6;7;2;4;5;5;0;0;1;66;1;5;1;6;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;53;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:56;A 20;1;1;7;1;10;0;0;1;1;0;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;1;8;1;7;1;1;1;1;0;12;0;0;0;100;0;0;1;1;1;7;0;0;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:55;A 20;1;0;0;1;13;0;0;0;0;1;22;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;8;1;0;1;0;1;18;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:54;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;2;5;0;0;1;0;1;48;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:53;A 20;1;3;44;0;0;2;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;5;1;6;1;1;0;0;1;24;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;15;1;0;1;1;1;6;1;0;0;5;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:51;A 20;1;0;0;1;14;0;0;0;0;1;1;5;7;1;0;1;1;2;2;0;7;0;0;0;0;0;0;0;0;1;56;1;37;3;14;3;13;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:50;A 20;1;2;17;2;15;0;0;2;2;0;0;3;7;4;0;0;0;0;0;1;1;2;2;1;29;1;10;1;1;1;9;1;1;1;4;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;31;2;2;0;0;0;0;0;0;2;1;1;0;3;10;3;8;2;1;1;0;1;20;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;37;2;2;0;14;0;0;0;0;2;39;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;53;2;2;1;42;1;9;1;1;1;22;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:45;A 20;1;2;7;1;9;0;0;1;0;0;0;2;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;24;2;7;1;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:44;A 20;1;1;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;62;2;14;1;1;0;0;0;0;0;0;0;0;2;22;0;0;2;8;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;74;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;21;3;3;0;0;1;9;1;0;1;0;0;0;1;6;0;0;1;0;0;0;1;37;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;3;13;1;0;1;0;1;30;0;0;0;100;2;2;0;0;0;0;1;38;1;15;2;15;1;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:39;A 20;1;1;17;2;14;1;1;1;1;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;6;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;45;1;4;1;56;1;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;15;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:36;A 20;1;1;15;1;13;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;9;1;1;2;3;1;0;3;15;2;3;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;04:34;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;26;1;48;1;0;3;2;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;2;16;0;0;0;100;2;3;0;0;0;0;1;43;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
