Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.10.2024;07:36;A 20;1;2;34;1;70;4;5;4;9;1;58;0;0;0;0;0;0;5;90;0;100;5;11;0;100;0;100;1;1;12;50;12;13;3;85;5;35;14;25;9;13;2;36;0;0;0;100;1;1;4;79;2;96;5;85;4;74;1;84;3;87;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:35;A 20;1;0;100;0;100;3;4;1;95;0;0;1;3;1;1;1;1;20;41;1;94;15;45;1;64;2;18;2;2;2;90;4;65;0;100;3;69;1;47;7;46;1;98;0;0;0;100;1;1;0;0;0;0;4;6;2;3;1;13;1;6;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:34;A 20;1;2;87;0;100;4;5;6;47;2;83;2;65;1;2;0;0;0;99;0;100;4;9;0;0;0;0;0;0;16;50;16;15;4;74;4;59;15;28;13;14;7;52;0;0;0;100;3;4;0;44;0;0;0;98;0;99;0;100;0;100;5;9;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:33;A 20;1;0;0;2;26;0;0;0;0;0;100;1;19;1;2;2;4;8;56;3;86;11;16;3;59;2;32;3;3;5;82;5;92;0;100;0;100;6;78;5;88;1;73;0;0;0;100;6;14;3;36;3;12;4;55;1;26;6;44;3;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:32;A 20;1;4;57;2;52;2;1;2;30;1;2;1;7;1;2;1;2;3;89;1;93;4;4;1;45;2;13;1;1;12;28;11;34;7;56;9;53;10;14;11;13;3;70;0;0;0;100;1;1;4;62;5;32;0;99;0;0;1;60;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:31;A 20;1;1;78;1;92;3;5;4;55;4;16;1;18;1;6;0;0;18;60;0;100;15;46;5;82;0;92;3;3;1;57;1;55;3;64;4;61;5;16;3;4;1;67;0;0;0;100;3;3;0;0;0;0;7;45;3;36;1;62;1;45;10;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:30;A 20;1;1;67;1;85;3;6;6;48;0;100;2;88;2;3;3;3;7;83;1;98;10;15;4;40;3;53;3;4;15;53;11;41;2;81;2;90;12;29;8;36;4;89;0;0;0;100;2;3;1;82;1;4;1;93;1;36;2;70;2;34;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:29;A 20;1;2;60;0;100;3;3;4;6;3;46;3;44;2;3;2;3;11;73;3;97;10;23;2;95;0;100;3;3;5;86;5;75;4;70;6;45;8;14;7;7;6;17;0;0;0;100;6;8;3;4;2;11;6;64;3;25;1;85;1;57;8;15;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:28;A 20;1;0;71;1;81;3;3;2;3;1;47;2;53;3;5;3;5;10;72;1;99;12;17;8;81;1;94;4;6;14;65;13;61;0;100;10;81;11;70;9;13;0;98;0;0;0;100;2;3;0;0;0;0;2;75;2;2;1;86;1;78;5;19;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:27;A 20;1;0;100;1;98;2;2;5;10;2;6;0;55;1;1;0;0;7;82;0;100;4;48;0;100;1;89;6;7;6;71;6;64;7;84;8;70;9;46;9;17;5;60;0;0;0;100;3;3;4;30;4;28;6;79;5;75;1;97;0;86;6;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:26;A 20;1;3;96;3;54;3;34;5;5;1;1;2;40;2;1;3;4;17;64;0;100;22;41;6;53;3;54;4;4;8;77;10;75;3;90;6;89;8;43;9;14;0;100;0;0;0;100;1;1;2;66;2;8;3;77;1;41;2;79;1;46;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:25;A 20;1;1;84;2;15;4;6;1;1;1;16;2;4;1;0;1;1;5;84;0;100;10;20;1;90;0;100;1;1;11;44;14;42;14;63;17;58;11;12;13;15;5;44;0;0;0;100;5;5;3;32;2;37;6;88;3;82;3;63;3;54;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:24;A 20;1;2;5;1;30;0;0;2;3;0;0;3;2;0;0;0;0;4;63;1;82;5;6;1;42;2;10;4;4;7;85;8;83;1;99;3;96;6;66;8;15;0;0;0;0;0;100;0;0;2;49;2;57;3;30;1;22;2;19;1;1;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:23;A 20;1;2;45;0;26;4;15;4;15;1;77;2;2;1;0;1;0;2;93;1;27;3;3;1;52;1;11;1;1;12;31;11;27;9;60;9;46;11;17;10;16;5;58;0;0;0;100;2;2;1;47;1;6;1;98;1;80;1;87;1;87;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:22;A 20;1;1;99;1;94;3;11;4;58;1;82;1;5;1;1;2;2;13;31;4;94;6;7;3;59;0;78;1;1;1;97;1;97;4;95;0;100;4;6;2;73;1;56;0;0;0;100;4;5;1;2;1;6;4;25;1;15;1;36;1;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:21;A 20;1;1;68;2;58;6;35;4;29;0;0;1;15;0;0;0;0;2;92;0;100;7;11;1;10;2;33;3;4;17;49;18;44;4;77;15;74;14;24;16;37;5;74;0;0;0;100;3;6;6;48;4;57;0;100;1;47;0;100;1;55;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:20;A 20;1;0;100;0;100;1;62;2;56;0;0;3;13;0;0;0;0;21;51;0;100;25;40;1;71;1;80;0;0;1;80;1;93;3;79;5;81;5;15;4;61;2;78;0;0;0;100;3;4;2;5;2;11;5;75;4;33;2;90;2;45;4;27;7;13;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:19;A 20;1;4;88;1;85;4;8;4;5;0;0;1;0;0;0;1;0;1;0;6;64;4;5;1;44;3;71;2;2;7;26;15;32;6;24;8;58;6;5;12;33;5;58;0;0;0;100;5;7;0;0;0;0;1;95;1;99;0;100;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:18;A 20;1;2;41;1;47;1;1;4;6;1;27;1;24;0;0;0;0;14;63;4;91;14;17;2;92;0;96;1;1;4;46;2;39;4;28;2;56;3;4;6;10;3;6;0;0;0;100;0;0;2;2;2;10;4;54;2;50;3;70;2;62;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:17;A 20;1;3;83;2;88;6;44;4;14;1;26;3;7;2;2;2;2;11;72;2;63;7;10;5;49;5;87;2;2;13;67;12;60;1;99;10;88;11;55;8;63;0;100;0;0;0;100;2;3;0;0;0;0;1;82;1;84;1;90;3;71;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:16;A 20;1;3;51;1;83;3;4;3;4;1;19;0;18;0;0;1;0;9;77;0;100;14;18;0;100;2;85;4;9;2;53;1;79;2;67;3;71;6;39;6;37;6;46;0;0;0;100;4;6;0;0;0;0;5;70;2;63;0;81;1;69;5;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:15;A 20;1;1;81;1;70;2;6;0;0;0;100;3;39;1;1;1;1;9;35;1;65;8;11;3;39;1;53;1;1;8;76;8;72;1;87;2;85;6;15;3;74;1;84;0;0;0;100;3;3;0;0;0;0;1;74;1;78;1;83;1;81;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:14;A 20;1;7;76;3;70;5;8;3;3;3;79;2;68;1;1;1;1;5;90;1;52;9;12;0;100;2;38;1;0;9;29;9;49;4;56;9;58;12;19;11;28;4;41;0;0;0;100;4;5;1;42;2;17;2;87;2;87;2;90;0;90;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:13;A 20;1;2;83;0;99;5;47;3;4;1;39;5;25;3;3;4;4;20;53;4;69;14;22;2;48;9;22;2;3;6;88;6;88;0;100;2;97;4;8;5;90;1;48;0;0;0;100;2;4;1;31;2;4;4;41;3;17;2;23;2;29;4;6;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:12;A 20;1;7;61;2;74;3;12;7;12;2;79;6;50;1;1;2;2;0;97;0;100;2;2;0;100;0;0;1;0;16;57;20;38;0;100;18;67;18;35;19;27;2;51;0;0;0;100;1;0;1;18;1;4;1;20;1;91;2;29;1;95;5;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:11;A 20;1;0;100;1;82;3;17;3;11;1;98;0;0;1;1;1;1;9;19;3;58;4;11;7;80;1;88;10;13;1;97;1;98;0;100;0;100;1;89;1;96;1;55;0;0;0;100;2;3;0;0;0;0;3;5;3;2;1;12;3;6;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:10;A 20;1;4;52;1;30;3;4;2;2;1;47;3;4;1;1;1;1;1;88;2;96;3;3;1;28;2;36;6;8;6;72;5;36;3;88;5;54;6;11;7;10;2;46;0;0;0;100;2;2;0;0;0;0;0;100;1;2;1;81;2;8;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:09;A 20;1;0;100;0;100;1;4;0;1;1;13;3;6;1;1;0;0;12;46;1;79;9;10;5;82;1;93;2;2;1;89;1;78;4;72;5;70;3;5;3;2;1;68;0;0;0;100;1;1;0;0;0;0;6;47;6;39;1;57;8;51;12;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:08;A 20;1;3;88;3;36;4;5;4;5;1;14;3;2;1;1;2;2;1;92;0;100;5;4;1;76;2;22;3;3;17;25;15;35;3;81;12;55;12;46;11;38;2;77;0;0;0;100;2;2;1;83;3;20;1;76;1;96;1;88;0;100;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:07;A 20;1;7;63;2;27;2;2;1;1;1;3;1;3;1;1;1;1;8;58;5;56;10;12;2;96;1;62;2;2;0;0;1;80;1;89;2;81;4;63;5;20;3;49;0;0;0;100;1;1;1;15;1;2;3;56;3;0;2;68;4;36;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:06;A 20;1;1;80;1;64;0;0;1;0;1;98;0;99;0;0;0;0;9;70;3;77;3;4;8;43;2;86;1;2;6;59;4;51;7;78;2;58;4;58;1;1;1;97;0;0;0;100;2;3;0;0;0;0;1;44;1;3;1;54;6;13;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:05;A 20;1;1;96;2;79;3;5;4;4;2;96;4;78;3;17;3;4;6;81;0;100;11;19;0;100;0;100;6;6;5;54;6;67;4;79;9;77;7;24;8;8;4;18;0;0;0;100;2;2;1;21;0;26;5;73;1;69;2;84;0;72;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:04;A 20;1;1;62;1;84;5;23;2;18;1;22;0;100;1;6;2;5;7;64;3;92;7;10;5;58;3;86;8;9;7;74;7;71;4;89;3;92;7;35;6;28;0;100;0;0;0;100;1;1;2;70;3;75;5;85;2;4;0;100;4;9;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:03;A 20;1;1;20;1;66;1;1;4;7;0;0;2;31;0;0;0;0;5;89;2;43;8;10;1;70;2;14;2;2;8;59;7;46;9;30;8;55;8;11;7;7;5;57;0;0;0;100;5;5;0;0;0;0;4;92;4;22;0;100;3;36;7;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:02;A 20;1;2;67;1;98;2;2;2;7;0;0;1;34;0;0;0;0;8;9;7;75;6;7;5;45;1;53;1;1;5;89;6;88;0;100;2;99;3;81;6;61;1;44;0;0;0;100;3;4;1;3;1;7;4;74;1;0;1;82;1;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:01;A 20;1;3;45;5;28;2;2;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;74;4;77;5;6;6;70;7;24;6;83;7;46;7;12;7;15;4;22;0;0;0;100;2;6;1;54;1;2;0;100;0;0;0;100;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:00;A 20;1;4;41;2;15;2;2;2;2;0;0;1;0;0;0;0;0;14;65;3;94;6;7;6;67;0;76;2;1;2;69;2;95;5;44;4;29;5;11;5;8;0;0;0;0;0;100;1;5;2;20;4;5;7;49;4;19;1;66;1;24;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:59;A 20;1;0;32;2;32;2;11;0;0;1;74;1;7;1;1;1;1;0;100;0;100;4;5;2;86;1;93;5;8;8;25;9;25;1;40;7;50;3;29;5;28;7;65;0;0;0;100;8;9;1;62;1;4;0;100;1;85;3;87;1;89;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:58;A 20;1;1;91;3;33;4;6;4;5;2;47;2;4;0;0;0;0;4;47;1;59;8;9;6;84;3;98;6;7;1;95;1;90;0;100;4;71;5;54;4;44;2;67;0;0;0;100;2;2;1;16;2;4;7;43;5;38;3;62;2;51;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:57;A 20;1;3;58;3;55;2;22;1;0;0;98;2;8;1;1;2;2;3;83;3;92;2;2;4;51;3;64;3;3;14;43;7;29;5;78;4;44;11;46;5;32;1;49;0;0;0;100;1;1;1;62;1;3;1;37;2;32;4;38;1;33;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:56;A 20;1;0;100;0;100;2;5;2;3;1;23;2;6;1;1;1;1;15;64;3;94;13;14;1;88;1;94;3;3;0;100;1;65;1;99;4;58;3;51;4;6;1;1;0;0;0;100;1;2;0;5;0;5;3;50;5;8;1;35;1;17;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:55;A 20;1;1;76;2;67;2;2;3;3;0;0;0;0;0;0;0;0;12;69;2;93;13;19;1;23;2;15;2;2;8;58;5;52;3;74;3;61;5;53;3;5;3;92;0;0;0;100;1;1;1;71;1;79;1;57;0;0;1;5;0;0;5;13;3;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:54;A 20;1;2;82;3;69;3;3;1;1;0;0;1;0;0;0;0;0;13;74;2;96;8;85;1;31;1;7;1;1;4;58;2;32;10;43;6;32;8;12;4;4;5;59;0;0;0;100;2;2;0;0;0;0;4;60;6;4;1;70;3;9;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:53;A 20;1;1;98;2;96;5;69;7;73;0;0;0;0;0;0;0;0;1;72;4;76;10;47;2;31;0;38;0;0;10;75;13;68;1;93;6;81;9;44;12;55;0;100;0;0;0;100;3;4;0;0;0;0;4;71;0;0;3;73;0;0;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:52;A 20;1;1;83;2;86;3;52;19;20;2;62;1;47;2;2;2;2;3;87;1;92;0;0;0;100;1;81;2;2;12;31;2;2;9;61;5;9;11;13;3;2;5;58;0;0;0;100;3;3;2;34;2;6;4;92;2;85;0;100;1;93;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:51;A 20;1;1;95;0;93;5;12;3;57;1;85;1;6;1;1;1;1;7;76;3;92;5;5;6;74;4;62;4;5;8;83;9;83;1;99;0;100;6;11;6;15;1;71;0;0;0;100;4;7;1;10;1;4;1;43;1;38;2;43;4;26;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:50;A 20;1;3;38;5;31;3;4;3;4;1;35;2;3;1;0;1;1;3;92;0;100;5;8;1;50;3;46;3;3;5;78;6;71;5;85;7;67;7;16;8;8;2;38;0;0;0;100;2;2;4;46;0;61;2;69;2;70;1;77;4;80;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:49;A 20;1;2;88;3;57;4;7;3;3;1;53;2;7;1;1;1;1;18;48;9;88;13;17;2;56;4;15;2;3;5;89;5;89;0;100;5;79;6;26;6;11;1;38;0;0;0;100;1;1;2;51;3;7;4;6;5;5;0;14;2;17;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:48;A 20;1;5;49;3;17;2;3;1;1;0;61;3;3;0;0;0;0;1;98;0;100;4;7;0;100;0;100;0;0;13;40;6;6;2;48;6;18;12;19;4;5;3;45;0;0;0;100;1;1;1;4;2;5;0;100;2;75;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:47;A 20;1;0;100;1;80;3;57;6;13;1;23;3;4;1;1;1;1;4;35;8;31;11;12;1;12;4;17;2;2;1;86;4;88;5;24;2;16;3;86;5;52;2;72;0;0;0;100;3;4;2;2;2;7;7;41;2;30;2;60;4;36;13;25;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:46;A 20;1;2;78;3;53;3;3;2;3;1;64;1;5;1;1;2;2;1;63;2;4;1;1;2;6;0;9;0;0;14;45;6;31;3;66;8;41;11;37;6;6;3;82;0;0;0;100;4;6;1;50;1;7;1;87;1;84;2;93;2;87;2;2;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:45;A 20;1;0;100;0;100;1;1;1;1;1;1;1;2;0;0;0;0;14;54;3;85;10;23;4;80;3;90;4;7;0;100;1;82;0;100;3;12;2;4;2;3;1;57;0;0;0;100;1;1;2;2;2;6;4;40;6;39;0;46;1;44;5;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:44;A 20;1;1;80;1;74;2;2;3;44;0;87;2;3;1;1;1;1;1;84;2;89;5;5;2;11;1;12;2;3;6;62;4;41;6;77;6;52;4;50;3;4;2;1;0;0;0;100;2;2;0;0;0;0;1;91;1;87;3;96;2;81;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:43;A 20;1;2;97;4;32;4;5;3;4;3;82;1;50;1;0;1;0;3;70;1;74;2;2;0;100;0;0;2;2;6;63;8;38;9;61;9;14;9;29;7;6;4;19;0;0;0;100;1;1;0;0;0;0;6;79;0;64;0;91;1;50;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:42;A 20;1;0;81;1;83;2;68;8;36;0;100;0;100;1;1;2;2;11;33;5;61;8;7;4;35;4;38;2;2;13;71;13;15;3;92;6;90;9;71;13;42;0;100;0;0;0;100;2;2;0;0;0;0;1;26;1;28;2;27;1;5;9;18;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:41;A 20;1;2;38;2;20;4;14;1;1;1;43;2;15;2;2;2;2;7;73;2;88;9;9;1;26;2;23;4;5;3;75;1;0;2;57;7;35;5;33;3;3;4;43;0;0;0;100;2;2;2;25;1;25;5;72;2;68;1;82;1;63;10;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:40;A 20;1;2;74;2;76;2;2;3;2;1;38;1;9;1;1;1;1;8;68;6;64;4;4;0;35;0;0;0;0;11;75;9;68;0;100;0;95;8;82;6;65;0;100;0;0;0;100;3;4;1;35;5;33;1;39;1;29;3;42;1;11;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:39;A 20;1;3;58;3;54;3;4;2;2;1;11;3;7;1;1;1;1;7;9;3;62;14;18;1;11;1;7;1;0;7;44;1;43;6;59;2;22;10;28;4;7;9;43;0;0;0;100;2;5;0;0;0;0;3;76;2;2;4;55;1;6;4;6;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:38;A 20;1;1;58;0;89;3;6;0;0;0;0;0;0;0;0;0;0;15;18;4;48;5;25;3;38;3;14;4;4;6;76;5;89;3;90;1;93;8;50;4;42;0;100;0;0;0;100;6;12;1;1;1;2;1;9;1;2;0;10;3;9;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:37;A 20;1;2;39;2;43;3;4;3;4;1;77;4;39;1;1;1;1;1;82;4;83;11;12;0;0;0;0;0;0;15;25;14;29;0;52;7;63;11;22;11;22;6;55;0;0;0;100;3;5;0;0;1;1;0;100;0;100;1;97;0;100;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:36;A 20;1;4;80;1;44;2;3;1;1;1;14;1;5;1;1;1;1;9;36;2;57;3;4;4;18;4;22;4;4;0;100;0;100;0;100;0;100;1;98;1;62;2;20;0;0;0;100;3;4;1;1;2;2;5;49;3;56;3;57;2;41;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:35;A 20;1;0;14;2;28;0;0;1;0;1;0;2;2;1;0;1;1;1;89;4;83;7;8;0;0;0;0;0;0;8;52;10;56;5;54;4;50;8;16;8;27;1;31;0;0;0;100;1;1;3;35;3;30;0;100;1;60;1;71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:34;A 20;1;1;29;2;43;1;1;2;4;0;0;1;2;0;0;0;0;7;26;4;53;3;5;2;78;0;81;1;1;0;100;6;99;0;100;0;100;2;7;3;62;0;0;0;0;0;100;0;0;0;0;0;0;4;44;4;17;1;27;0;21;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:33;A 20;1;3;50;1;9;2;2;0;0;1;13;1;5;1;1;1;1;1;73;2;82;6;7;2;54;2;30;2;2;6;61;6;37;5;82;5;51;6;6;5;9;0;0;0;0;0;100;0;0;3;55;2;62;1;87;1;95;2;89;1;99;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;06:32;A 20;1;1;71;1;8;2;4;1;1;0;0;0;0;0;0;0;0;3;37;0;40;0;0;4;92;0;99;2;2;2;78;2;70;3;76;5;58;4;6;6;7;4;7;0;0;0;100;0;0;2;13;1;16;0;32;1;35;0;0;0;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
