Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.11.2024;09:50;A 71;1;1;7;0;0;15;34;6;78;1;2;1;23;1;6;3;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:49;A 71;1;1;62;1;13;10;14;7;40;0;0;1;0;0;0;9;25;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:48;A 71;1;0;0;0;0;11;24;5;62;0;0;0;87;0;0;6;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:47;A 71;1;1;2;1;4;8;19;4;44;0;0;4;56;4;20;4;21;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:46;A 71;1;1;45;1;47;12;36;8;72;0;0;0;0;1;0;6;12;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:45;A 71;1;1;44;1;28;10;57;5;88;0;0;2;41;2;39;7;8;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:44;A 71;1;1;22;1;5;12;58;6;89;2;6;1;70;1;7;9;12;4;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:43;A 71;1;0;0;0;0;5;7;5;30;0;0;2;62;2;32;7;25;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:42;A 71;1;0;0;0;0;11;56;6;83;0;0;1;35;1;39;11;30;8;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:41;A 71;1;0;0;0;0;13;20;8;58;0;0;0;0;0;0;8;18;9;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:40;A 71;1;0;0;0;0;14;22;5;63;0;0;0;0;0;0;6;8;11;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:39;A 71;1;0;0;0;0;11;17;7;47;1;0;2;67;1;70;6;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:38;A 71;1;1;0;0;0;13;57;8;87;0;0;1;0;2;4;9;11;10;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:37;A 71;1;2;39;1;5;13;61;4;94;0;0;3;21;2;27;8;24;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:36;A 71;1;1;31;1;8;13;53;6;89;0;0;0;18;0;17;7;15;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:35;A 71;1;1;51;1;5;11;11;9;28;4;4;3;77;1;85;3;2;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
27.11.2024;09:34;A 71;1;0;89;0;0;7;9;4;23;1;4;0;0;0;0;6;6;9;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:33;A 71;1;3;15;2;10;4;6;3;16;0;0;3;54;1;6;4;5;5;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:32;A 71;1;1;0;0;0;15;18;9;51;0;0;1;2;2;9;7;32;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:31;A 71;1;0;0;0;0;2;2;2;7;0;0;4;2;3;14;4;5;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:30;A 71;1;2;1;1;1;11;16;7;56;1;2;1;1;1;2;7;45;5;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:29;A 71;1;1;59;1;4;9;11;6;31;1;1;0;0;0;0;9;15;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:28;A 71;1;2;64;0;65;5;6;5;24;1;1;1;65;1;65;3;5;2;9;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:27;A 71;1;2;8;2;17;13;17;10;52;0;0;1;5;1;9;12;23;9;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:26;A 71;1;0;0;0;0;8;17;5;40;0;0;0;0;0;0;4;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:25;A 71;1;1;1;1;3;7;9;4;23;1;3;2;71;1;27;6;7;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:24;A 71;1;1;0;0;0;7;8;6;23;1;1;2;36;2;12;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:23;A 71;1;1;1;1;6;8;10;7;33;1;1;0;0;0;0;12;13;14;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:22;A 71;1;0;0;1;2;3;5;2;10;0;0;0;0;0;0;11;17;8;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:21;A 71;1;2;2;2;3;12;23;2;55;1;1;1;1;1;3;3;3;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:20;A 71;1;1;1;0;0;15;20;8;56;0;0;0;0;0;0;13;19;11;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:19;A 71;1;2;53;2;5;13;15;9;46;0;0;3;42;1;5;10;12;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:18;A 71;1;1;1;1;2;10;13;8;51;1;2;0;0;0;0;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:17;A 71;1;0;0;1;7;10;10;8;30;0;0;1;2;0;0;13;34;12;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:16;A 71;1;5;75;2;77;5;5;5;21;0;0;3;67;1;9;10;63;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:15;A 71;1;3;61;2;64;9;12;5;42;0;0;2;9;1;15;7;50;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:14;A 71;1;0;0;0;0;10;13;6;35;0;0;1;96;1;99;3;2;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;09:13;A 71;1;0;0;0;0;13;20;7;62;0;0;2;73;1;28;15;21;16;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:12;A 71;1;1;1;1;4;13;67;2;99;0;0;1;22;1;6;5;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:11;A 71;1;2;1;2;6;19;46;6;90;2;5;0;0;0;0;11;15;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:10;A 71;1;1;0;1;4;11;61;2;97;0;0;0;0;0;0;4;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:09;A 71;1;0;17;1;15;8;83;0;100;0;0;0;0;0;0;7;12;8;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:08;A 71;1;1;41;1;6;21;37;10;85;1;2;0;0;0;0;3;22;10;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:07;A 71;1;2;65;0;5;11;64;3;98;0;0;1;72;0;73;8;11;2;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:06;A 71;1;0;0;1;1;10;30;4;89;0;0;1;42;2;41;2;2;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:05;A 71;1;1;3;0;0;14;49;5;92;0;0;0;0;0;0;19;28;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:04;A 71;1;2;6;1;37;6;83;1;99;0;0;0;0;0;0;7;40;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:03;A 71;1;0;0;0;0;9;20;3;96;0;0;4;30;1;36;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:02;A 71;1;0;0;0;0;19;42;5;93;1;1;1;54;1;57;9;10;9;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:01;A 71;1;1;69;1;4;11;58;2;98;0;0;1;16;1;4;9;22;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;09:00;A 71;1;5;31;1;30;10;60;3;95;1;3;0;0;0;0;5;6;7;14;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;08:59;A 71;1;2;15;2;14;11;60;1;97;0;0;0;0;0;0;9;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:58;A 71;1;1;61;1;4;13;57;4;97;0;0;3;1;2;2;7;10;8;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.11.2024;08:57;A 71;1;0;0;0;0;12;60;3;94;0;0;1;18;1;4;8;9;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:56;A 71;1;0;0;0;0;16;46;3;97;1;2;1;0;1;5;9;13;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:55;A 71;1;83;68;1;79;5;58;0;100;0;0;0;0;0;0;11;13;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:54;A 71;1;29;45;2;38;12;56;0;100;0;0;3;9;3;15;4;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:53;A 71;1;1;0;1;3;21;41;4;98;2;3;0;0;0;0;6;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:52;A 71;1;1;29;1;7;15;60;7;94;0;0;0;0;0;0;9;13;11;26;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:51;A 71;1;1;0;0;0;12;31;4;94;0;0;1;20;0;19;7;12;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:50;A 71;1;0;0;0;0;16;41;9;88;0;0;1;86;2;36;17;19;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:49;A 71;1;1;0;0;0;10;58;1;99;0;0;2;68;1;14;5;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:48;A 71;1;2;3;2;6;5;80;0;100;0;0;3;53;3;62;9;14;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:47;A 71;1;1;0;0;0;10;63;4;95;0;0;1;86;2;87;14;26;16;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:46;A 71;1;3;57;3;29;4;83;0;100;1;6;0;68;2;6;14;47;10;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:45;A 71;1;3;28;2;26;8;77;0;100;0;0;1;59;1;6;8;54;6;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:44;A 71;1;1;50;1;5;19;30;10;79;1;1;1;44;1;6;5;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:43;A 71;1;0;68;1;0;14;50;7;86;1;1;1;2;1;5;9;10;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:42;A 71;1;2;25;3;29;13;66;4;95;0;0;1;21;0;23;5;10;5;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;08:41;A 71;1;1;26;2;21;18;39;9;84;1;2;1;54;1;58;11;11;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:40;A 71;1;0;0;0;0;7;69;1;98;0;0;0;0;0;0;7;8;13;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;08:39;A 71;1;0;0;0;0;12;60;6;93;0;0;0;0;0;0;7;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:38;A 71;1;0;0;1;2;19;34;11;89;0;0;1;1;1;4;8;9;13;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:37;A 71;1;1;46;1;4;11;62;2;99;0;0;2;11;2;17;9;12;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:36;A 71;1;2;24;1;28;9;75;0;100;0;0;1;24;0;24;4;7;4;16;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:35;A 71;1;1;79;1;83;5;73;1;90;0;0;1;55;3;53;11;12;14;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:34;A 71;1;1;64;1;63;12;19;4;61;0;0;4;4;2;8;8;14;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:33;A 71;1;1;72;2;60;13;60;6;97;0;0;1;15;1;23;9;51;11;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:32;A 71;1;2;80;2;81;20;38;7;86;1;1;2;4;1;3;12;27;18;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:31;A 71;1;1;0;3;6;12;48;6;79;0;0;1;16;3;11;17;60;5;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:30;A 71;1;3;26;1;32;9;16;4;69;0;0;0;0;0;0;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:29;A 71;1;1;46;2;33;14;34;5;70;0;0;0;0;0;0;16;26;15;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:28;A 71;1;0;0;1;9;5;8;3;22;0;0;2;3;2;9;12;15;13;30;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:27;A 71;1;0;0;0;0;9;57;2;84;0;0;1;0;0;0;7;11;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:26;A 71;1;0;0;0;0;16;24;9;75;1;2;0;0;0;0;16;20;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:25;A 71;1;0;0;0;0;9;13;6;40;1;4;1;68;1;2;9;10;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:24;A 71;1;1;4;0;0;12;14;9;42;0;0;1;74;1;4;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:23;A 71;1;1;44;1;5;13;18;8;54;0;0;1;93;1;8;11;12;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:22;A 71;1;3;54;2;51;9;16;6;51;0;0;3;26;0;0;13;19;9;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:21;A 71;1;1;1;1;2;11;15;7;49;1;1;2;2;1;6;11;60;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:20;A 71;1;3;0;1;3;14;22;6;55;1;5;0;0;1;2;13;19;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:19;A 71;1;1;15;4;20;2;2;1;4;1;3;0;51;0;0;7;10;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:18;A 71;1;1;1;1;2;9;13;6;43;1;3;3;46;1;34;5;10;8;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:17;A 71;1;1;2;1;8;10;23;2;56;1;3;2;0;2;60;12;14;16;35;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:16;A 71;1;4;66;1;3;11;16;5;54;1;2;5;85;0;90;10;13;19;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:15;A 71;1;2;18;1;6;8;10;6;64;2;3;4;66;3;73;12;66;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:14;A 71;1;0;0;0;0;15;19;6;59;0;0;1;64;2;58;8;19;5;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.11.2024;08:13;A 71;1;0;0;0;0;3;3;3;9;0;0;3;6;1;10;10;58;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:12;A 71;1;1;0;0;0;11;17;5;43;1;3;2;2;2;9;11;23;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:11;A 71;1;0;0;0;0;12;15;5;49;1;2;0;0;0;0;12;14;25;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:10;A 71;1;2;1;0;0;9;35;4;96;0;0;0;59;0;3;9;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:09;A 71;1;0;18;0;0;10;25;5;51;0;0;3;20;2;8;6;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:08;A 71;1;1;79;1;6;17;23;8;70;0;0;1;74;1;6;7;8;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:07;A 71;1;2;70;1;46;12;23;6;71;0;0;0;0;0;0;12;14;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:06;A 71;1;1;37;1;9;12;54;2;98;0;0;0;18;0;18;2;2;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:05;A 71;1;0;0;0;0;3;57;0;100;0;0;1;91;1;94;8;10;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:04;A 71;1;4;68;2;29;12;21;4;73;0;0;3;60;1;49;9;12;15;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:03;A 71;1;3;64;1;31;11;38;2;97;0;0;3;6;1;32;12;62;12;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:02;A 71;1;1;88;1;91;18;31;5;90;0;0;2;2;2;91;11;15;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:01;A 71;1;1;0;0;0;14;27;2;95;0;0;3;70;1;6;6;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;08:00;A 71;1;1;18;0;20;6;6;5;25;0;0;2;35;2;7;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:59;A 71;1;1;44;2;45;16;21;8;66;0;0;1;97;1;5;10;11;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:58;A 71;1;2;72;1;66;1;0;1;0;0;0;2;36;3;8;8;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:57;A 71;1;3;33;1;28;12;23;2;89;1;1;0;16;0;0;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:56;A 71;1;0;100;0;100;22;31;2;92;1;2;3;45;1;5;8;8;9;10;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:55;A 71;1;3;52;2;19;8;18;4;68;2;7;3;67;2;55;13;14;14;22;3;3;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:54;A 71;1;0;0;1;1;11;31;0;100;1;1;0;29;0;24;3;3;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:53;A 71;1;2;8;1;15;18;29;2;98;0;0;1;72;3;66;10;22;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:52;A 71;1;3;68;2;62;9;18;1;99;0;0;4;87;0;90;5;7;9;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:51;A 71;1;4;27;1;32;12;38;4;91;0;0;2;71;3;62;5;15;12;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:50;A 71;1;3;40;2;42;12;16;5;60;0;0;2;20;2;7;14;32;22;29;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:49;A 71;1;2;1;1;1;3;4;4;19;0;0;3;74;1;74;11;64;21;27;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:48;A 71;1;3;9;1;12;10;12;10;32;0;0;3;8;3;11;6;8;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:47;A 71;1;4;2;0;0;18;39;7;62;0;0;0;0;0;0;11;39;19;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:46;A 71;1;3;69;3;3;7;9;6;24;2;4;6;90;0;98;5;78;15;28;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:45;A 71;1;5;33;4;37;10;17;2;46;0;0;5;86;0;100;3;2;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:44;A 71;1;2;79;3;43;10;40;1;71;1;0;1;61;2;42;9;13;12;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
27.11.2024;07:43;A 71;1;4;7;3;32;12;27;4;69;0;0;5;82;3;85;14;17;11;11;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:42;A 71;1;3;3;1;1;9;14;6;46;0;0;5;65;5;39;2;2;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;07:41;A 71;1;1;1;0;0;13;27;3;68;0;0;1;20;2;4;14;33;31;35;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
