Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.11.2024;06:22;A147;1;0;0;0;0;1;11;0;100;1;22;2;52;5;75;1;68;1;65;7;82;2;2;0;100;2;11;1;60;0;0;5;30;0;0;0;0;0;0;0;0;5;80;6;79;2;86;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:21;A147;1;0;0;0;0;0;0;0;100;0;0;3;42;5;6;1;4;4;11;7;17;4;3;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;7;10;6;46;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:20;A147;1;2;3;1;4;0;0;0;100;1;2;0;0;8;40;3;2;0;0;2;28;3;6;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;4;43;5;50;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:19;A147;1;0;0;1;0;0;0;0;100;0;0;0;15;4;36;2;19;0;0;2;28;1;20;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;6;63;1;40;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:18;A147;1;2;57;2;31;0;0;0;100;0;0;1;50;7;62;6;66;1;6;7;74;6;50;0;0;0;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;6;76;6;70;2;92;5;68;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:17;A147;1;0;0;1;4;1;4;0;100;0;0;1;10;2;70;1;63;1;3;5;18;3;66;3;20;3;16;0;0;0;0;1;4;0;0;3;3;3;3;0;0;5;84;3;61;6;96;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:16;A147;1;0;0;0;0;0;51;0;100;0;0;1;3;4;21;1;1;4;52;4;34;4;3;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;87;4;73;1;92;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:15;A147;1;0;0;0;0;1;34;0;100;1;2;2;3;3;1;2;1;2;7;4;9;2;7;0;0;0;0;2;28;1;1;4;16;1;2;1;26;1;25;1;7;6;7;4;5;4;27;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:14;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;4;4;3;2;2;6;7;14;3;11;2;82;2;13;2;64;0;0;3;8;0;0;0;0;0;0;0;0;4;63;6;27;3;27;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:13;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;2;47;0;0;2;34;1;8;0;0;1;17;1;4;1;2;0;0;1;8;0;0;0;0;0;0;0;0;5;44;1;41;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;18;7;38;1;16;3;14;5;46;1;2;0;64;0;0;2;59;2;35;4;66;3;9;0;0;0;0;0;0;6;10;5;47;3;27;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:11;A147;1;0;0;0;0;0;0;0;100;0;0;2;51;5;58;3;48;0;50;11;66;5;11;1;47;1;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;15;5;10;1;18;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:10;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;2;2;2;1;83;3;5;0;6;1;13;1;3;2;37;0;0;2;8;0;0;0;0;0;0;0;0;5;72;2;2;5;90;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:09;A147;1;0;0;0;0;1;0;0;100;0;0;0;0;1;1;1;0;1;25;1;2;2;3;0;14;0;0;2;27;1;2;3;21;1;4;0;0;1;0;2;1;1;1;1;80;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:08;A147;1;1;2;0;0;1;3;0;100;1;6;1;1;3;73;1;0;1;4;6;47;1;2;1;5;1;7;3;5;1;1;4;10;0;0;0;0;0;0;0;0;4;69;7;82;3;86;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:07;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;7;18;2;61;0;0;11;27;2;7;0;0;0;0;0;0;1;59;0;0;3;16;1;3;1;4;1;11;4;68;4;2;3;25;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:06;A147;1;0;0;0;0;1;0;0;100;0;0;1;4;4;22;2;4;4;36;7;17;5;18;1;27;1;4;1;17;0;0;1;4;0;0;0;0;0;0;0;0;8;79;4;44;1;72;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;25;1;18;0;0;5;30;0;0;3;65;2;25;3;41;2;1;3;15;1;2;0;0;0;0;0;0;4;58;4;38;4;65;1;54;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:04;A147;1;0;0;0;0;1;0;0;100;0;0;1;1;2;34;1;55;1;4;7;41;2;3;1;14;2;6;0;0;2;30;0;0;3;6;0;0;0;0;0;0;5;64;2;1;8;78;3;4;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;1;17;4;51;3;34;1;18;3;54;1;45;1;7;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;40;3;31;2;4;3;45;3;31;1;79;2;10;0;0;0;0;0;0;1;4;0;25;0;24;0;0;12;62;10;58;5;84;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;31;0;0;0;0;0;32;0;0;2;75;0;77;1;30;0;0;1;6;0;0;1;44;1;45;1;6;8;71;5;63;1;67;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;06:00;A147;1;0;0;1;1;2;91;0;100;2;8;0;0;3;54;1;0;0;0;8;56;3;6;2;84;2;51;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;61;3;44;2;70;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:59;A147;1;0;0;0;0;0;43;0;100;2;3;1;50;4;7;3;50;2;3;2;86;1;64;1;79;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;3;90;2;34;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:58;A147;1;0;0;0;0;1;2;0;100;2;3;0;0;5;30;2;4;0;0;4;32;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;7;40;4;55;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:57;A147;1;1;21;0;0;0;0;0;100;0;0;0;0;1;22;0;0;0;0;1;32;1;14;1;26;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;12;5;32;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;49;1;0;1;0;0;0;2;4;2;2;0;100;0;0;1;18;0;0;2;4;0;0;0;0;0;0;0;0;8;65;6;62;4;82;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:55;A147;1;0;0;0;0;1;0;0;100;0;0;3;14;5;8;0;2;3;18;2;16;1;4;4;71;4;31;0;0;1;34;0;0;1;9;0;0;0;0;0;0;6;66;6;56;3;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:54;A147;1;0;0;0;0;0;0;0;100;0;0;1;80;1;58;1;33;3;60;3;64;3;4;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;76;2;82;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:53;A147;1;0;0;0;0;0;0;0;100;0;0;1;70;5;80;1;14;3;2;3;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;3;83;2;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:52;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;5;31;5;22;9;14;2;43;1;32;2;70;1;26;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;33;7;47;1;53;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;59;1;40;2;2;5;56;5;40;1;77;2;9;0;39;0;0;0;0;0;0;0;0;0;0;0;0;3;71;1;71;6;48;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:50;A147;1;0;0;0;0;1;4;0;100;1;11;1;19;4;47;1;21;1;5;6;57;1;7;1;77;1;5;1;16;0;0;1;3;0;0;0;0;0;0;0;0;3;45;3;1;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;0;5;2;7;0;4;0;0;0;10;0;0;0;64;0;0;1;18;0;0;2;8;0;0;0;0;0;0;0;0;6;23;4;17;1;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:48;A147;1;0;28;0;0;1;76;0;100;0;72;1;10;1;62;1;9;3;4;3;10;2;6;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;53;5;45;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:47;A147;1;1;41;1;5;1;32;0;100;1;46;0;0;5;49;2;2;0;0;4;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;1;36;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:46;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;4;29;3;2;4;5;7;15;3;13;0;0;0;0;0;0;1;2;0;0;3;9;0;0;0;0;0;0;2;32;5;23;1;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:45;A147;1;0;0;0;0;2;43;0;100;4;9;2;1;4;49;0;0;3;5;6;18;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;4;4;3;5;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:44;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;14;0;0;0;0;2;28;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;93;5;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:43;A147;1;0;0;0;0;1;1;0;100;0;0;2;8;5;4;2;1;3;39;7;12;5;6;1;17;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;51;3;37;3;58;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:42;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;4;2;1;1;4;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;9;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:41;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;85;3;78;4;3;6;12;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;3;77;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:40;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;34;1;0;6;19;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;16;1;4;0;0;2;15;0;4;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;4;3;8;4;27;3;22;3;34;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;38;0;0;0;0;2;10;1;1;0;14;0;0;1;18;0;0;2;5;0;0;1;0;0;0;0;0;1;21;2;25;1;30;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:37;A147;1;0;0;0;0;1;6;0;100;0;4;0;0;6;16;1;0;0;0;9;22;2;2;1;16;1;4;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;76;5;75;5;67;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:36;A147;1;0;0;0;0;0;0;0;100;1;7;0;0;2;22;1;2;0;0;3;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;28;1;35;4;57;2;41;2;53;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:35;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;19;3;2;0;0;4;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;20;1;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:34;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;2;5;0;0;2;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;33;1;57;1;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:33;A147;1;0;0;0;0;0;0;0;100;0;0;1;5;5;19;4;10;2;5;6;34;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;3;7;1;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;19;1;0;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;5;6;7;10;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:30;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;80;3;71;0;0;1;69;2;66;1;79;2;10;1;0;0;0;1;3;0;0;0;0;0;0;0;0;3;77;1;81;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:29;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;55;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;4;55;0;65;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;14;1;8;0;0;0;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;46;2;23;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;05:27;A147;1;0;0;0;0;0;0;0;100;0;0;1;15;1;1;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;5;15;1;17;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
