Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;0;0;1;4;0;0;0;15;0;0;0;0;120;22;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;19;3;16;0;0;0;0;1;1;2;18;1;4;1;4;132;23;176;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:54;A142;1;0;0;0;0;2;5;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;4;127;24;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:53;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;32;0;0;0;0;127;24;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:52;A142;1;0;0;1;1;2;3;0;0;3;20;2;9;0;0;0;0;0;0;1;61;1;3;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;25;0;0;0;0;1;87;1;14;2;6;123;23;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;8;0;0;0;0;1;5;0;0;116;21;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:50;A142;1;0;0;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;42;0;0;0;0;1;5;1;66;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;36;1;7;2;4;137;28;190;12;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:49;A142;1;0;0;1;0;1;0;0;0;1;6;1;2;0;0;0;0;1;18;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;1;0;2;13;2;6;118;22;169;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;120;22;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:47;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;4;1;4;3;6;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;13;0;0;119;22;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;22;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:45;A142;1;1;1;1;1;1;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;2;1;23;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;120;21;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:44;A142;1;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;61;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;115;20;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;8;1;8;1;12;0;0;1;3;0;0;1;0;0;0;2;5;0;0;1;6;1;4;0;0;0;0;0;0;0;0;115;20;129;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;13;1;2;0;0;0;50;0;0;0;0;52;55;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:41;A142;1;1;1;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;0;3;4;1;2;0;0;0;0;0;0;0;0;1;61;1;5;0;0;2;42;0;0;2;9;117;59;199;16;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;46;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;8;148;37;246;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:39;A142;1;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;36;0;0;0;0;0;0;0;0;1;49;1;9;1;7;167;43;241;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:38;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;64;1;5;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;5;0;0;1;0;1;1;2;7;160;34;233;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;148;31;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;4;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;3;0;0;0;0;1;20;1;0;1;6;1;3;154;30;213;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:35;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;21;0;0;1;9;2;27;0;0;4;15;0;0;1;1;1;0;1;8;1;7;0;0;0;0;1;41;0;0;1;6;0;0;142;26;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:34;A142;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;16;0;0;2;11;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;137;25;199;13;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:33;A142;1;1;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;11;1;2;2;86;4;25;0;0;0;0;0;0;0;0;128;24;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:32;A142;1;0;0;1;0;3;2;1;0;1;14;2;6;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;83;29;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;2;73;0;0;3;20;0;0;33;50;210;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:30;A142;1;0;0;1;2;0;0;0;0;0;0;3;12;0;0;0;0;0;0;1;2;0;0;3;2;1;44;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;17;1;7;0;0;1;0;2;9;1;3;38;71;197;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;22;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;19;0;0;0;15;0;0;0;0;0;0;0;0;0;0;126;22;168;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:27;A142;1;2;4;0;0;1;0;3;15;1;14;0;0;1;49;2;11;0;0;1;18;1;5;2;4;0;0;0;0;1;2;0;0;2;4;1;0;2;11;0;0;1;26;2;9;0;0;0;0;0;0;0;0;104;36;188;11;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;21;0;0;1;8;145;24;145;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:25;A142;1;0;0;1;1;2;6;1;3;2;40;4;7;1;53;1;7;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2;2;1;0;3;10;0;0;0;0;0;0;0;34;0;0;0;0;0;0;114;20;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;8;0;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;19;1;1;110;17;164;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:23;A142;1;0;0;1;0;1;0;0;0;1;2;1;2;0;0;0;0;1;59;0;0;2;34;2;9;1;15;0;0;3;8;0;0;1;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;1;7;0;0;113;18;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;9;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;2;12;1;6;0;0;0;0;0;0;0;0;3;4;1;0;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;102;16;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:21;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;2;10;95;244;14;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;70;2;8;0;0;0;0;0;0;1;0;115;20;166;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;5;1;0;0;0;1;3;0;0;67;42;159;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;19;1;4;0;0;0;0;1;0;1;0;4;8;0;0;115;19;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:17;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2;16;1;6;4;8;0;0;0;0;0;0;0;0;2;2;1;1;5;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;116;19;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:16;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;20;143;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;19;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;20;140;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;11;0;0;0;0;1;1;0;0;1;2;0;0;98;16;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;1;2;1;4;7;1;5;0;24;0;0;0;0;1;0;0;0;1;3;0;77;71;53;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;8;0;0;1;21;1;6;0;0;1;25;0;0;3;10;108;40;143;8;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;72;1;7;0;0;0;0;2;11;0;0;115;18;119;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;7;0;0;0;0;1;0;1;0;2;15;2;4;53;45;60;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;2;1;2;0;2;8;1;4;0;2;0;0;0;0;0;0;0;0;0;0;117;18;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;96;1;7;0;0;0;0;0;0;0;0;113;18;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;10;0;0;1;3;1;0;0;0;1;5;1;1;113;18;150;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;78;2;62;3;11;6;9;0;0;0;0;0;0;0;0;2;2;1;0;2;9;1;8;0;81;0;0;0;0;0;1;0;0;0;0;113;19;143;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;20;1;10;1;17;1;4;0;0;1;9;0;0;1;6;122;20;168;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;38;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:02;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;11;1;7;0;0;0;0;6;7;0;5;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;2;4;91;37;188;11;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:01;A142;1;0;0;2;2;0;0;0;0;0;0;3;13;0;0;0;0;1;70;1;36;3;18;1;16;36;19;1;35;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;2;119;21;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;3;16;0;0;58;41;62;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:59;A142;1;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;0;71;0;0;0;0;0;0;0;0;1;4;43;73;60;3;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;11;1;6;0;0;0;0;0;0;0;0;116;19;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:57;A142;1;0;0;1;0;1;0;1;1;1;4;1;3;0;0;0;0;0;0;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;7;92;24;146;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;34;1;5;1;41;1;8;0;0;0;0;0;0;1;5;63;38;164;8;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:55;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;1;22;1;18;2;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;29;48;128;8;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;1;2;46;49;211;14;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;23;1;5;0;0;0;0;0;0;0;0;40;62;299;17;2;51;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;123;23;165;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;133;23;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:50;A142;1;1;0;1;0;1;0;1;2;1;4;2;2;0;0;0;0;1;0;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;21;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;04:49;A142;1;0;0;1;2;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;33;183;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
