Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.01.2025;05:49;A  8;1;0;0;0;0;0;0;1;58;1;4;1;7;5;90;1;98;2;28;2;13;3;36;2;14;1;1;3;1;1;3;1;3;0;0;2;48;0;0;6;6;4;73;1;55;3;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:48;A  8;1;3;2;1;0;5;5;2;76;4;32;1;45;6;82;2;99;2;6;0;0;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;56;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:47;A  8;1;2;1;1;0;8;5;5;91;4;17;1;25;1;24;2;3;3;56;1;46;0;71;1;8;1;0;0;0;1;1;0;0;0;0;1;23;0;0;3;4;4;84;1;59;2;71;2;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:46;A  8;1;10;6;0;25;4;6;0;0;2;14;1;9;8;79;1;92;2;46;1;41;3;50;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:45;A  8;1;9;4;1;24;8;7;0;0;2;3;0;0;6;51;6;49;5;54;2;15;1;71;2;16;1;1;1;0;1;9;1;1;0;0;0;0;0;0;2;1;1;56;1;47;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:44;A  8;1;1;0;1;23;1;1;1;29;3;7;2;6;7;77;0;89;4;35;1;19;3;48;1;8;2;2;0;0;2;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:43;A  8;1;1;0;1;0;3;4;5;33;0;37;2;39;13;74;1;80;1;6;0;0;5;7;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;18;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:42;A  8;1;4;4;3;59;5;6;14;62;5;30;1;80;10;78;0;100;4;44;1;38;0;52;1;38;0;0;8;6;0;0;0;0;2;4;1;49;0;0;0;0;3;35;1;10;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:41;A  8;1;0;0;0;8;0;0;169;30;0;100;2;46;0;100;0;100;0;100;1;48;1;71;2;19;0;0;1;0;0;0;1;0;0;0;1;34;0;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:40;A  8;1;4;4;1;11;7;7;41;32;4;33;3;26;6;68;1;82;1;60;1;0;2;24;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;61;1;51;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:39;A  8;1;3;3;0;0;3;3;1;31;1;14;1;14;4;50;1;63;4;37;1;1;2;64;1;5;2;1;1;0;1;8;0;0;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:38;A  8;1;4;0;0;0;0;0;0;10;0;0;0;0;10;61;1;82;6;60;2;34;2;68;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;68;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:37;A  8;1;3;4;1;0;7;10;1;0;4;9;1;4;5;60;1;82;8;61;0;0;0;100;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;59;1;65;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:36;A  8;1;1;0;0;0;1;0;4;78;0;83;0;85;5;10;2;31;0;100;0;0;1;42;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;86;1;5;6;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:35;A  8;1;2;2;1;23;4;3;3;47;2;64;1;59;2;26;0;26;2;58;0;37;1;17;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;3;11;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:34;A  8;1;6;7;1;1;10;9;1;27;5;15;3;22;4;12;2;26;2;6;1;4;2;22;2;4;0;0;0;0;0;0;0;0;0;0;2;13;0;0;4;3;1;15;1;25;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:33;A  8;1;0;0;0;0;0;0;3;9;1;14;0;14;7;22;1;21;2;31;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:32;A  8;1;10;4;3;51;6;5;1;72;5;76;2;80;5;32;2;31;5;48;0;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:31;A  8;1;2;1;1;36;1;0;0;0;1;1;0;0;4;51;9;59;1;49;1;26;3;70;1;11;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;39;1;24;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:30;A  8;1;1;1;1;40;3;4;2;76;4;8;2;8;5;66;1;83;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:29;A  8;1;1;1;0;0;1;1;0;0;0;0;1;0;6;55;5;51;5;54;2;1;2;75;2;9;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:28;A  8;1;1;0;0;0;1;1;0;0;1;1;0;0;3;17;1;16;2;47;0;0;2;30;0;0;0;0;0;0;0;0;0;0;1;29;1;32;0;0;0;0;0;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:27;A  8;1;1;1;0;0;1;1;0;0;1;1;0;0;5;59;1;75;2;72;0;0;2;34;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;2;84;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:26;A  8;1;2;2;1;0;3;3;2;90;3;6;0;91;1;98;0;100;0;100;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:25;A  8;1;7;5;1;1;5;7;1;38;2;14;1;44;7;54;3;72;1;54;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:24;A  8;1;0;0;0;0;0;0;1;74;2;2;1;6;3;7;3;16;3;48;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:23;A  8;1;2;1;1;0;2;2;0;0;0;0;0;0;1;21;2;8;1;47;0;0;2;25;0;0;2;2;1;1;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:22;A  8;1;0;0;0;0;0;0;3;12;3;6;2;7;7;20;0;32;6;72;2;16;1;64;1;23;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;2;3;77;1;1;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:21;A  8;1;1;1;0;0;0;0;0;100;0;0;0;0;0;100;0;100;1;58;0;0;2;56;0;0;0;0;3;1;0;0;0;0;0;0;1;34;0;0;4;2;1;38;0;0;3;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:20;A  8;1;19;54;0;0;1;1;1;44;1;22;2;24;4;58;3;67;2;3;0;0;3;32;0;0;2;2;1;0;2;27;0;0;0;0;1;0;0;0;3;1;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:19;A  8;1;101;75;0;0;0;0;0;0;0;0;0;0;9;52;1;71;1;35;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:18;A  8;1;176;51;0;0;1;1;1;3;0;0;0;0;6;26;2;43;6;41;1;1;2;80;1;6;1;1;0;0;1;8;1;1;1;39;2;49;0;0;4;5;2;66;1;28;1;55;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:17;A  8;1;134;33;0;0;0;0;2;67;2;53;3;50;1;68;1;78;1;72;0;0;1;83;0;0;0;0;1;1;0;0;0;0;1;63;1;64;0;0;3;2;2;6;0;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:16;A  8;1;168;31;0;0;2;1;1;25;3;8;1;8;0;0;0;0;2;76;1;0;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:15;A  8;1;183;28;1;0;1;0;1;0;0;0;0;0;6;54;3;34;2;9;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:14;A  8;1;223;47;0;0;0;0;0;0;0;0;0;0;5;52;0;63;2;33;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;61;1;1;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:13;A  8;1;199;60;0;0;0;0;0;0;0;0;0;0;1;60;1;7;0;0;0;0;1;10;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:12;A  8;1;162;49;1;0;5;4;0;0;2;3;0;0;1;48;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:11;A  8;1;167;40;0;0;2;1;2;74;1;10;1;12;2;42;3;14;0;0;1;1;2;4;1;10;1;0;1;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;48;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:10;A  8;1;264;55;0;0;1;1;0;0;2;4;1;6;4;5;3;22;3;18;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:09;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;56;2;18;2;66;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:08;A  8;1;1;1;0;0;1;0;0;0;1;2;0;0;4;24;1;36;2;24;1;1;2;31;1;12;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;68;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:07;A  8;1;4;1;0;0;1;0;2;22;1;13;1;17;3;24;1;34;2;21;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:06;A  8;1;1;1;1;1;3;5;0;0;0;0;0;0;6;53;3;39;2;72;0;0;4;23;0;0;0;0;0;0;0;2;0;0;0;0;0;17;0;0;0;0;2;18;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:05;A  8;1;3;2;2;2;3;3;0;83;2;6;0;0;1;97;1;18;0;0;0;0;1;11;0;0;1;1;0;0;1;6;0;0;0;0;1;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:04;A  8;1;0;0;0;0;0;0;1;36;1;5;1;7;7;60;2;64;1;13;1;4;1;10;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:03;A  8;1;4;0;0;0;0;0;2;55;3;9;4;10;1;35;1;46;0;41;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;60;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:02;A  8;1;0;0;0;0;0;0;1;33;2;8;2;11;1;33;1;6;1;12;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:01;A  8;1;2;1;1;1;1;1;0;0;1;2;0;0;6;40;4;29;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:00;A  8;1;0;0;1;56;0;0;0;0;0;0;0;0;4;31;2;16;2;45;1;4;3;32;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:59;A  8;1;2;0;0;0;3;2;0;0;0;0;0;0;3;46;0;47;2;23;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;15;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:57;A  8;1;2;4;0;0;2;2;0;0;1;2;0;0;6;72;0;80;2;73;0;0;0;76;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;71;1;79;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:54;A  8;1;0;0;0;0;0;0;1;27;1;5;1;7;1;1;1;8;2;2;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:53;A  8;1;0;0;0;0;0;0;1;13;1;10;1;12;2;2;3;10;3;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;3;0;0;1;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:52;A  8;1;0;0;0;0;0;0;1;44;2;6;1;8;1;40;1;4;1;13;0;0;1;9;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:51;A  8;1;22;9;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;04:50;A  8;1;143;44;0;0;0;0;1;11;1;5;1;6;4;75;0;83;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
