Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.01.2025;06:38;A 20;1;0;100;0;100;2;2;1;42;1;8;1;31;1;1;1;1;19;36;11;66;15;18;4;59;0;65;2;2;1;98;2;68;1;54;4;71;4;8;5;21;1;51;0;0;0;100;3;3;1;1;1;5;3;9;2;8;3;16;0;14;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:37;A 20;1;5;76;6;79;1;1;4;18;4;6;4;18;4;7;5;7;0;100;0;100;4;4;1;85;5;57;2;2;4;44;3;10;2;18;0;14;1;1;0;0;3;6;0;0;0;100;1;1;0;0;0;0;1;93;0;100;3;35;3;8;2;2;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:36;A 20;1;1;77;1;51;2;3;1;2;0;0;0;0;0;0;0;0;3;32;5;41;4;5;2;82;0;84;3;3;0;100;1;97;3;86;3;97;3;6;2;4;1;4;0;0;0;100;1;1;0;8;0;0;2;14;2;21;4;14;2;18;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:35;A 20;1;2;19;3;23;2;2;2;3;0;0;0;0;0;0;1;0;1;81;4;83;2;2;1;40;1;47;1;1;12;27;6;17;3;53;4;27;8;28;5;4;0;0;0;0;0;100;1;1;1;2;1;3;1;59;1;69;2;9;1;73;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:34;A 20;1;1;15;1;9;1;1;1;1;0;0;0;0;0;0;0;0;11;55;0;81;11;31;2;75;2;84;0;0;1;66;1;58;3;67;2;45;5;51;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;36;3;4;0;42;1;38;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:33;A 20;1;0;0;0;47;0;0;1;1;0;0;0;0;0;0;0;0;1;12;1;22;4;11;3;11;5;5;4;4;13;58;10;49;2;86;7;63;9;20;5;52;3;76;0;0;0;100;3;2;0;0;0;0;1;86;0;0;5;51;1;14;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:32;A 20;1;0;14;4;42;1;2;4;4;0;0;1;1;0;0;0;0;9;74;1;94;9;12;0;100;5;13;1;1;1;82;1;83;3;85;2;88;5;12;6;36;2;48;0;0;0;100;2;2;3;16;3;30;3;26;1;0;1;42;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:31;A 20;1;2;45;4;33;3;6;3;4;0;0;1;0;0;0;1;0;5;42;4;40;3;2;1;21;4;5;1;1;3;3;1;0;6;13;2;2;3;3;1;0;1;21;0;0;0;100;1;1;0;0;0;0;3;17;0;11;2;8;0;13;3;8;2;2;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:30;A 20;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;5;50;4;5;5;6;0;12;0;0;10;50;5;42;2;68;5;44;8;43;5;6;0;69;0;0;0;100;0;0;1;1;1;3;1;79;1;48;2;14;1;52;2;4;5;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;18;5;6;0;98;0;100;4;5;6;42;2;20;8;46;5;11;7;9;1;0;4;56;0;0;0;100;1;1;0;23;0;0;2;39;0;0;2;32;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:28;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;22;0;34;2;3;2;84;4;46;2;3;6;61;1;32;2;76;5;13;8;18;1;1;1;89;0;0;0;100;3;4;1;46;1;4;1;14;0;13;0;14;0;11;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:27;A 20;1;1;3;4;17;0;0;2;1;0;0;0;0;0;0;0;0;1;57;4;56;5;6;1;31;3;11;2;2;10;42;7;33;2;58;3;45;6;42;4;16;0;60;0;0;0;100;1;0;2;33;3;9;1;67;1;30;2;30;1;36;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:26;A 20;1;3;19;2;6;2;3;1;1;0;0;0;0;0;0;0;0;4;52;5;13;4;4;3;94;1;96;2;2;1;87;1;50;4;91;3;57;5;23;4;5;3;49;0;0;0;100;2;2;1;1;1;5;2;52;3;8;1;56;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:25;A 20;1;0;79;0;74;4;54;1;67;0;0;0;0;0;0;0;0;7;10;5;27;4;6;2;31;3;28;2;2;6;67;4;43;0;80;5;27;4;63;4;3;0;100;0;0;0;100;0;0;0;0;0;0;1;47;0;0;4;52;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:24;A 20;1;2;47;2;62;3;5;5;15;0;0;1;1;0;0;0;0;1;40;2;49;4;7;1;80;2;4;2;2;4;36;8;24;1;44;5;34;4;25;4;9;1;75;0;0;0;100;1;1;1;5;1;8;2;2;2;39;0;0;5;12;2;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:23;A 20;1;2;51;2;36;2;5;1;1;0;0;0;0;0;0;0;0;3;8;6;20;3;3;0;0;0;0;0;0;1;78;1;80;3;45;3;91;3;58;5;29;2;40;0;0;0;100;2;2;0;0;0;0;2;45;0;0;2;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:22;A 20;1;1;11;2;21;1;1;3;3;0;0;1;0;0;0;0;0;6;14;2;25;3;4;2;39;2;13;0;0;5;60;5;44;8;60;5;42;5;5;5;6;1;27;0;0;0;100;1;1;1;1;2;2;2;12;0;0;1;16;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:21;A 20;1;0;39;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;9;3;7;0;1;1;0;2;1;4;32;6;33;1;39;1;42;1;3;2;14;0;63;0;0;0;100;0;0;1;32;2;4;1;65;0;0;3;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:20;A 20;1;2;73;3;61;3;7;2;2;0;0;0;0;0;0;0;0;7;61;4;76;5;5;3;93;0;99;2;2;1;95;1;61;3;52;5;64;4;6;5;6;6;72;0;0;0;100;3;4;0;0;0;0;1;53;1;0;1;52;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:19;A 20;1;1;5;1;9;1;1;2;1;0;0;1;0;0;0;0;0;7;42;12;61;6;6;3;18;4;28;4;4;6;71;4;53;5;86;5;66;6;8;3;6;1;75;0;0;0;100;4;5;1;0;0;0;2;56;0;0;4;24;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:18;A 20;1;1;11;1;4;1;0;1;0;0;30;0;0;0;0;0;0;7;79;2;93;5;6;0;0;0;0;0;0;2;65;0;0;5;17;0;0;3;3;1;2;0;0;0;0;0;100;0;0;6;59;4;26;3;33;1;27;2;37;3;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:17;A 20;1;3;48;2;46;4;6;3;4;1;94;0;6;0;0;1;0;4;28;1;39;6;5;1;66;1;10;1;1;2;71;1;2;3;37;2;10;3;5;0;0;0;0;0;0;0;100;0;0;0;0;2;3;3;28;4;28;1;38;0;36;6;10;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:16;A 20;1;0;73;1;65;2;36;1;2;0;0;1;0;1;1;1;1;1;12;1;22;5;5;3;30;3;28;1;1;8;57;5;53;5;72;2;58;6;6;2;2;1;86;0;0;0;100;1;1;1;3;1;6;1;89;2;89;1;94;1;92;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:15;A 20;1;2;78;2;55;5;40;2;2;0;41;1;0;0;0;1;0;3;32;2;40;3;2;1;40;3;48;3;3;4;64;4;42;4;38;3;37;4;5;4;4;4;43;0;0;0;100;2;4;0;41;0;0;1;1;2;59;1;6;2;63;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:14;A 20;1;0;0;1;11;0;0;0;0;1;29;3;5;1;1;1;2;8;39;1;57;7;7;3;10;3;5;1;1;0;97;1;83;1;62;3;78;2;5;4;7;0;0;0;0;0;100;2;2;1;5;1;6;0;28;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:13;A 20;1;2;53;3;24;3;2;3;3;0;0;3;2;0;0;1;0;2;81;2;89;2;2;0;0;0;0;0;0;9;56;8;39;5;65;2;53;7;35;5;10;3;20;0;0;0;100;3;4;3;60;1;71;1;32;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:12;A 20;1;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;90;5;42;3;3;0;0;0;0;0;0;3;21;6;47;4;34;6;45;4;4;6;13;2;1;0;0;0;100;2;1;1;44;2;4;1;88;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:11;A 20;1;1;13;1;12;1;1;2;2;0;0;2;3;0;0;0;0;4;33;6;14;4;4;2;63;2;68;1;1;1;96;2;96;1;80;2;82;2;5;5;60;0;0;0;0;0;100;0;0;0;0;0;0;3;52;1;0;2;32;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:10;A 20;1;0;39;0;38;0;0;3;4;0;0;2;4;0;0;0;0;1;31;3;15;1;1;2;30;1;43;2;2;5;64;3;59;3;49;3;37;2;1;2;1;1;73;0;0;0;100;1;2;0;0;0;0;1;87;0;0;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:09;A 20;1;3;64;2;38;3;6;1;1;0;0;3;4;0;0;0;0;6;39;3;35;6;6;2;94;1;60;3;3;1;85;1;70;1;91;4;51;4;7;2;2;2;37;0;0;0;100;1;1;1;10;0;12;2;52;2;33;2;8;2;11;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:08;A 20;1;0;76;2;16;1;2;2;2;0;0;4;3;0;0;0;0;10;17;2;36;9;9;1;12;1;6;1;0;4;74;0;69;5;29;2;2;4;5;0;0;1;87;0;0;0;100;2;2;0;0;1;9;2;44;0;9;3;11;0;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:07;A 20;1;3;59;0;34;3;2;1;2;0;64;2;4;0;0;0;0;1;87;4;49;2;2;1;2;0;0;0;0;3;36;3;42;2;41;2;36;2;2;1;1;1;44;0;0;0;100;1;1;2;2;3;6;1;41;1;63;3;12;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:06;A 20;1;4;30;3;21;2;2;2;1;1;43;1;5;1;1;1;1;4;58;0;67;2;1;2;93;1;99;1;1;4;54;3;29;4;47;4;21;5;5;5;4;0;13;0;0;0;100;0;0;0;0;0;0;1;53;1;0;1;8;1;3;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:05;A 20;1;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;43;3;48;5;6;0;0;1;2;2;2;4;20;5;34;2;39;6;28;5;22;6;5;1;30;0;0;0;100;1;1;0;0;0;0;1;17;2;35;1;7;0;31;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:04;A 20;1;1;51;1;38;2;2;4;9;0;0;7;14;0;0;0;0;2;13;2;32;3;4;4;22;0;29;1;1;3;4;3;2;3;8;5;5;2;1;3;2;0;88;0;0;0;100;0;0;0;0;0;0;0;0;1;81;0;0;2;87;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:03;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;6;1;1;1;73;4;46;4;5;4;4;2;1;8;30;4;5;5;4;2;1;1;42;0;0;0;100;1;0;2;28;2;27;2;62;1;0;3;12;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:02;A 20;1;3;71;0;89;2;3;0;0;0;0;0;0;0;0;0;0;6;22;1;35;0;0;1;43;1;8;0;0;5;82;1;0;4;87;2;3;4;8;1;0;1;1;0;0;0;100;1;1;1;25;1;7;1;17;1;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:01;A 20;1;3;23;2;22;2;2;2;2;0;72;4;4;0;0;0;0;3;64;4;65;8;9;0;0;0;0;1;1;2;25;2;2;5;18;4;8;3;3;3;2;1;9;0;0;0;100;1;1;2;56;2;64;1;66;0;0;5;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:00;A 20;1;2;39;2;14;3;4;1;1;1;20;1;4;1;0;1;1;3;73;1;84;5;5;4;72;3;75;3;3;3;40;2;35;3;17;2;5;3;4;2;2;1;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:59;A 20;1;1;9;3;19;0;0;2;1;1;1;1;3;1;0;1;1;4;66;3;65;3;3;1;93;1;44;2;2;3;41;4;69;4;13;4;13;2;3;3;2;2;20;0;0;0;100;3;4;0;42;0;0;1;67;1;60;1;65;0;65;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:58;A 20;1;2;23;0;0;2;1;0;0;0;0;1;0;0;0;0;0;4;62;3;57;1;1;0;0;1;1;1;1;3;50;5;48;5;61;4;55;4;7;6;9;0;21;0;0;0;100;0;0;2;46;3;12;1;40;1;46;2;9;2;29;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:57;A 20;1;3;85;2;69;2;4;1;1;0;0;2;2;0;0;0;0;3;27;3;37;3;2;1;17;2;6;1;1;2;52;1;67;4;45;2;6;2;2;1;1;1;68;0;0;0;100;1;1;0;4;0;4;1;23;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:56;A 20;1;1;12;1;12;1;1;0;0;1;29;2;24;1;2;1;2;2;44;4;25;5;6;0;0;0;0;0;0;3;56;7;42;0;65;3;58;2;6;7;29;2;44;0;0;0;100;2;1;2;48;2;40;1;34;1;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:55;A 20;1;1;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;48;1;23;2;2;0;0;0;0;0;0;2;44;4;41;2;4;7;11;2;1;3;2;1;22;0;0;0;100;1;1;0;0;0;0;1;24;1;0;4;7;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:54;A 20;1;2;14;0;4;2;2;0;0;0;0;0;0;0;0;0;0;2;52;2;61;4;4;0;14;0;0;0;0;4;46;1;42;5;61;1;0;3;5;1;1;1;1;0;0;0;100;1;0;0;0;0;0;2;8;0;0;2;11;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:53;A 20;1;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;2;44;3;14;2;2;1;26;3;4;1;1;4;76;9;80;7;79;7;53;6;6;7;31;1;19;0;0;0;100;1;1;1;2;1;6;4;69;1;0;1;89;2;2;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:52;A 20;1;3;15;1;6;1;1;1;1;0;0;2;2;0;0;0;0;3;43;6;14;2;1;2;3;3;3;1;1;1;36;2;82;1;45;3;93;2;3;6;58;1;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:51;A 20;1;1;27;2;37;1;1;2;2;0;0;1;0;0;0;0;0;6;23;1;36;2;2;2;57;0;59;1;1;2;12;2;5;1;23;3;15;2;3;2;2;1;6;0;0;0;100;2;2;0;0;0;0;1;17;0;0;1;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:50;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;39;3;40;6;5;2;15;3;16;2;2;4;14;4;26;6;30;6;25;4;5;4;5;3;48;0;0;0;100;4;6;0;0;0;0;2;64;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:49;A 20;1;3;21;2;13;2;2;2;2;0;0;0;0;0;0;0;0;4;45;5;51;7;7;1;33;1;6;1;1;5;57;4;35;3;64;3;42;4;8;4;7;1;87;0;0;0;100;0;0;0;0;0;0;1;4;1;1;1;2;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;2;86;5;5;0;14;0;0;0;0;34;36;4;24;6;46;5;45;5;6;4;5;6;86;0;0;0;100;2;5;0;0;0;0;1;92;1;0;3;51;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:47;A 20;1;1;26;2;19;1;1;2;2;0;0;0;0;0;0;0;0;1;1;3;4;2;2;1;49;8;47;1;0;18;23;3;16;5;29;4;31;4;7;0;0;5;90;0;0;0;100;7;8;0;0;0;0;4;77;2;2;0;84;1;8;5;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:46;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;13;10;35;5;6;1;53;3;3;0;0;2;60;2;52;3;66;5;52;5;10;5;7;1;56;0;0;0;100;4;5;0;0;0;0;1;48;0;0;1;57;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:45;A 20;1;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;8;37;2;54;7;8;1;9;6;12;2;2;2;37;3;28;3;45;7;34;3;3;3;4;0;0;0;0;0;100;0;0;0;0;0;0;4;50;1;41;0;57;1;45;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;2;50;4;5;0;0;0;0;0;0;1;22;6;24;2;9;2;6;1;1;2;2;0;0;0;0;0;100;0;0;0;1;0;0;1;95;1;5;1;33;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;4;37;7;8;0;34;0;0;0;0;3;65;5;64;5;70;2;56;2;2;4;8;1;3;0;0;0;100;1;0;2;31;2;8;0;0;0;0;1;3;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:42;A 20;1;2;18;1;18;1;4;1;1;1;55;1;6;1;1;0;0;3;23;1;36;9;11;1;25;1;7;1;0;3;43;5;61;3;52;8;51;3;4;5;5;2;26;0;0;0;100;2;2;0;0;0;0;1;51;0;0;1;6;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:41;A 20;1;1;23;3;18;2;2;1;0;0;51;0;0;0;0;2;1;2;27;1;34;2;2;0;0;0;0;0;0;4;61;7;36;5;55;4;25;3;3;6;6;1;49;0;0;0;100;1;1;1;12;1;22;1;43;1;44;2;5;1;49;2;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:40;A 20;1;2;66;0;100;2;3;1;1;1;6;1;6;1;1;1;1;8;11;1;63;3;2;1;9;1;11;1;1;3;76;1;65;6;34;7;48;5;5;4;6;1;28;0;0;0;100;1;1;0;9;0;0;1;40;1;41;1;22;1;15;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:39;A 20;1;5;29;2;17;3;3;2;2;0;0;0;0;0;0;1;0;5;34;3;67;6;6;0;0;1;1;1;0;3;36;2;68;3;13;4;11;3;2;1;1;1;12;0;0;0;100;1;1;1;31;1;4;1;17;1;14;2;10;3;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:38;A 20;1;2;27;1;4;3;3;1;0;0;0;4;4;0;0;0;0;2;20;6;26;5;5;1;24;3;4;0;0;4;47;1;36;2;66;6;13;4;13;2;2;1;97;0;0;0;100;1;1;1;11;2;5;0;1;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:37;A 20;1;0;42;1;5;1;1;1;0;0;0;0;0;0;0;0;0;2;51;1;62;3;3;1;5;0;2;1;1;1;0;0;34;2;3;1;3;1;0;0;0;1;9;0;0;0;100;1;1;1;1;2;2;2;69;1;0;4;20;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:36;A 20;1;2;52;0;0;2;2;0;0;0;0;0;0;0;0;0;0;9;74;0;94;4;5;1;82;2;50;1;1;4;11;8;26;1;15;5;27;1;1;4;13;0;0;0;0;0;100;0;0;2;2;2;9;0;66;0;0;1;63;1;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:35;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;40;1;44;4;4;0;79;0;0;1;1;1;83;2;92;2;70;6;71;4;7;5;25;1;12;0;0;0;100;1;1;0;0;0;0;2;59;0;0;1;23;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:34;A 20;1;1;2;2;14;0;0;3;2;0;2;2;1;0;0;0;0;2;46;2;50;3;3;1;43;1;6;1;1;3;32;5;6;4;16;6;45;3;3;5;6;3;39;0;0;0;100;1;1;0;10;0;0;0;0;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
