Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.06.2024;07:17;A  8;1;54;30;2;1;1;36;9;73;4;82;1;92;11;70;0;100;2;94;3;52;0;100;3;22;3;3;2;1;3;16;2;8;0;0;2;32;0;0;2;38;2;25;2;59;2;34;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:16;A  8;1;50;56;0;0;1;59;3;91;2;87;0;100;11;52;0;100;5;68;4;46;3;81;0;52;2;2;1;1;1;10;0;0;4;12;6;39;3;13;4;59;6;84;5;77;0;96;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:15;A  8;1;15;27;5;63;3;73;3;87;0;100;0;100;8;73;1;99;4;86;4;53;2;77;3;58;3;3;8;4;3;36;0;0;0;0;0;0;0;0;0;0;1;73;1;55;2;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:14;A  8;1;12;6;2;2;1;16;4;84;3;98;0;100;6;81;0;100;3;90;3;42;0;100;2;45;2;1;1;1;2;7;1;5;1;1;3;51;0;0;2;54;0;0;2;54;1;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:13;A  8;1;19;62;0;0;2;83;1;97;1;92;0;100;11;79;0;100;6;63;3;14;3;82;0;17;1;0;1;1;0;0;1;7;1;0;6;26;0;0;5;44;4;45;4;60;0;50;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:12;A  8;1;15;13;6;4;9;50;7;82;1;99;0;100;7;84;0;100;0;100;1;49;1;62;2;51;1;0;2;1;1;5;1;3;0;0;0;0;0;0;0;0;1;54;1;47;2;59;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:11;A  8;1;1;0;0;73;1;5;0;100;1;100;0;100;9;80;0;100;8;23;3;13;1;36;0;17;2;1;1;0;1;38;0;0;0;0;2;15;0;0;2;6;4;42;3;41;3;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:10;A  8;1;4;4;2;13;4;20;1;95;0;96;0;100;2;94;0;100;4;91;4;80;0;100;2;77;1;1;1;1;2;12;2;25;1;1;5;19;1;1;1;20;3;34;2;12;3;32;3;22;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:09;A  8;1;6;3;0;0;0;10;5;87;0;100;0;100;7;85;0;100;3;91;3;92;0;100;0;100;0;0;1;1;1;0;1;6;0;0;1;98;0;0;0;100;1;48;3;12;1;61;1;67;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:08;A  8;1;6;5;3;12;3;34;0;100;0;100;0;100;1;54;1;60;1;70;1;76;2;78;2;74;1;0;2;1;1;2;2;3;1;1;1;51;1;0;4;60;1;2;2;4;0;0;3;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:07;A  8;1;15;9;1;41;5;33;3;45;4;34;4;53;8;16;3;32;8;39;5;38;0;56;1;47;1;0;0;0;0;0;0;0;9;13;8;55;1;3;2;68;3;3;2;74;3;9;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:06;A  8;1;12;8;4;7;4;42;1;1;0;100;0;100;3;45;2;51;4;90;3;91;0;100;0;100;1;1;0;0;1;7;0;65;2;20;6;80;1;1;4;87;8;72;5;62;3;60;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:05;A  8;1;34;5;0;0;1;8;1;3;4;94;2;94;17;31;6;70;0;100;0;100;0;100;0;100;0;0;6;4;0;0;2;21;2;33;0;100;1;1;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:04;A  8;1;158;40;1;0;3;22;4;52;1;59;1;58;6;86;0;100;3;92;2;88;0;100;1;90;1;0;0;0;0;0;0;0;2;7;5;32;2;7;4;59;2;38;1;9;2;15;2;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:03;A  8;1;140;34;1;0;3;15;3;81;2;75;2;75;3;88;2;92;2;85;1;71;3;84;1;28;2;1;1;0;3;62;1;57;2;2;4;35;1;2;4;29;5;69;2;20;5;35;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:02;A  8;1;23;3;1;0;1;3;6;40;0;67;2;48;12;61;1;85;6;86;2;78;0;100;3;67;2;2;4;4;3;52;3;34;4;10;3;82;3;10;2;41;0;100;0;100;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:01;A  8;1;80;26;2;22;2;37;0;100;0;100;0;100;11;64;2;69;5;51;5;28;2;91;3;25;3;2;1;1;2;5;0;0;0;0;2;32;0;0;2;7;3;81;2;15;3;74;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:00;A  8;1;192;58;3;6;2;23;4;92;1;62;0;100;4;92;0;100;1;2;1;94;1;84;0;7;1;0;2;0;1;46;1;2;0;0;1;20;0;0;1;8;5;33;2;4;2;43;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:59;A  8;1;180;58;1;0;2;7;9;75;3;63;1;98;11;38;3;64;8;74;4;66;2;96;1;72;2;2;2;1;1;63;1;6;4;4;8;79;0;0;3;97;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:58;A  8;1;150;48;1;4;3;19;0;100;0;100;0;100;0;100;0;100;1;99;1;90;0;100;2;83;0;0;3;0;0;0;0;0;1;4;7;75;1;2;3;45;5;12;5;84;4;29;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:57;A  8;1;157;31;3;2;4;15;4;87;0;100;0;100;5;90;0;100;2;94;1;19;0;100;1;8;2;1;1;1;2;11;1;10;0;0;1;98;0;0;0;100;0;100;0;100;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:56;A  8;1;112;21;2;23;3;35;0;100;0;100;0;100;4;89;2;97;2;81;0;0;1;88;0;0;0;0;3;3;0;0;1;0;0;0;1;30;0;0;2;33;0;100;1;92;0;7;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:55;A  8;1;44;13;2;54;3;37;6;85;1;97;0;100;11;77;1;99;4;37;2;30;5;58;1;39;1;0;0;0;1;4;0;0;2;3;2;33;0;0;1;6;1;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:54;A  8;1;6;8;4;26;5;36;4;77;4;85;2;87;2;85;2;93;2;6;0;0;1;80;0;0;1;1;1;1;0;65;3;61;1;5;1;39;1;3;2;11;2;16;5;19;0;18;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:53;A  8;1;1;0;3;9;0;13;1;40;0;40;0;40;5;55;2;69;6;83;4;68;1;93;2;17;3;5;3;2;2;68;11;50;3;3;6;70;1;2;2;76;1;88;1;92;2;85;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:52;A  8;1;5;8;1;39;1;46;1;48;2;47;2;46;9;44;3;66;11;76;9;38;2;80;3;60;0;0;0;0;1;7;0;0;0;0;2;39;1;0;0;42;2;69;3;3;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:51;A  8;1;6;55;2;3;0;68;1;75;1;5;1;5;1;99;0;100;1;93;1;49;2;53;2;12;1;0;4;3;0;0;3;13;1;6;2;27;1;2;3;27;8;22;3;14;2;32;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:50;A  8;1;27;23;0;0;2;27;6;41;0;50;0;50;14;58;3;87;6;79;2;69;0;90;1;73;1;0;0;0;1;1;0;0;1;6;2;70;1;4;2;41;0;100;0;100;2;95;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:49;A  8;1;9;13;5;29;4;49;4;39;1;51;1;51;2;54;3;44;4;57;3;57;1;74;2;40;0;0;1;0;0;0;1;5;0;0;1;25;0;0;0;0;2;63;1;26;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:48;A  8;1;10;21;6;61;2;65;3;94;1;99;1;98;1;91;2;45;1;48;1;39;1;57;2;42;2;1;0;0;3;6;0;0;0;0;3;35;0;0;3;16;9;51;8;23;2;33;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:47;A  8;1;10;7;0;0;1;15;8;36;1;55;2;53;16;64;1;98;5;74;1;67;4;64;1;3;1;0;0;0;0;0;0;0;3;0;5;86;0;0;1;96;1;96;1;85;1;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:46;A  8;1;3;4;0;0;2;13;1;68;4;60;2;66;8;41;2;61;4;36;5;26;1;37;4;30;1;0;2;1;1;2;1;40;0;0;4;43;0;0;5;34;3;53;2;5;1;56;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:45;A  8;1;3;3;1;0;3;13;10;77;3;94;0;95;6;85;0;100;1;98;1;73;1;91;2;66;0;0;3;2;0;0;0;0;0;0;1;92;0;0;1;5;2;71;1;5;3;57;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:44;A  8;1;5;7;2;4;1;20;4;89;0;100;0;100;10;68;1;95;4;66;1;59;1;82;1;3;0;0;1;1;0;0;1;6;0;0;4;29;0;0;2;42;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:43;A  8;1;17;7;0;0;3;21;1;44;1;50;1;49;17;60;2;90;9;68;2;35;5;66;1;37;0;0;0;0;0;0;0;0;2;0;6;42;0;0;1;58;4;70;2;68;1;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:42;A  8;1;14;6;2;2;6;23;4;92;2;43;1;56;0;96;0;100;0;100;1;66;1;95;2;31;2;1;2;1;2;9;1;37;0;0;2;47;0;0;3;50;4;54;5;64;2;62;5;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:41;A  8;1;0;0;0;0;0;0;2;93;1;10;2;15;20;38;4;77;6;79;3;69;1;86;1;21;0;0;1;1;0;0;1;8;0;0;2;37;0;0;1;45;0;100;0;0;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:40;A  8;1;3;5;1;0;3;16;3;37;5;47;2;48;9;84;0;100;4;91;2;39;0;100;1;29;0;0;0;0;1;2;0;0;0;0;3;24;0;0;0;26;1;63;1;3;6;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:39;A  8;1;5;4;0;0;1;11;2;83;0;86;0;86;2;91;0;100;0;100;1;70;1;87;2;23;3;2;5;6;3;11;3;30;1;2;1;79;1;2;1;85;1;67;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:38;A  8;1;2;2;1;11;2;21;4;92;0;100;0;100;9;78;0;100;6;89;2;69;0;84;1;55;1;0;3;3;0;0;1;50;2;3;3;41;1;3;4;36;4;86;2;73;2;97;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:37;A  8;1;3;3;1;20;3;25;1;72;1;69;2;75;11;77;1;98;6;61;4;46;3;65;2;33;0;0;0;0;0;0;0;0;1;2;3;37;0;0;0;37;1;56;4;59;0;57;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:36;A  8;1;10;7;1;0;3;19;11;78;3;92;0;95;7;84;0;100;0;100;0;100;0;100;1;84;0;0;1;1;0;0;1;6;0;0;1;62;0;0;2;63;1;68;0;100;3;46;3;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:35;A  8;1;9;2;2;54;2;62;0;100;0;100;0;100;0;100;0;100;0;100;1;3;0;100;1;9;1;1;1;0;1;4;0;0;0;0;2;4;0;0;0;6;9;10;5;65;4;28;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:34;A  8;1;4;5;1;23;3;37;4;91;0;100;0;100;6;85;0;100;4;91;2;89;0;100;0;89;0;0;0;0;0;0;0;0;2;4;1;95;1;4;0;100;1;3;0;100;1;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:33;A  8;1;3;3;1;23;3;18;0;100;1;78;1;78;3;77;2;89;3;93;4;91;0;100;1;59;1;1;4;5;1;8;0;7;0;0;3;57;0;0;5;15;2;21;3;23;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:32;A  8;1;6;4;2;1;3;19;4;91;0;96;0;97;3;95;1;34;1;94;2;13;0;100;2;17;0;0;1;1;1;5;1;0;0;0;1;39;0;0;1;5;4;41;1;34;3;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:31;A  8;1;3;2;1;0;3;10;3;88;3;78;3;74;11;72;1;94;5;68;2;34;3;77;2;36;1;0;2;1;2;5;2;7;1;4;2;46;0;0;2;15;1;63;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:30;A  8;1;12;5;0;0;2;12;2;72;1;22;1;13;13;58;2;86;3;53;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;67;1;38;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:29;A  8;1;9;8;3;17;4;48;1;45;2;31;2;31;2;55;3;64;6;66;1;0;2;84;2;9;0;0;0;0;0;0;1;7;0;0;4;8;0;0;2;14;4;43;3;42;1;49;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:28;A  8;1;4;3;3;3;4;24;8;56;0;73;0;73;11;75;1;94;1;99;2;74;0;100;2;41;0;0;6;5;0;0;1;2;0;0;1;90;0;0;2;64;1;98;1;86;2;61;4;56;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:27;A  8;1;7;6;1;0;5;23;4;92;0;100;0;100;10;77;0;100;5;83;2;56;2;79;1;43;1;0;2;1;1;2;1;2;0;0;1;1;0;0;1;4;1;78;2;80;2;6;0;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:26;A  8;1;4;0;0;0;0;0;3;90;1;84;1;84;9;78;0;100;5;82;3;65;2;90;1;38;0;0;3;2;2;3;0;0;0;0;0;25;0;0;0;0;2;65;1;32;2;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:25;A  8;1;10;1;0;0;0;0;1;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;76;1;0;2;1;1;3;1;2;1;1;1;56;1;1;2;2;1;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:24;A  8;1;13;2;0;0;1;3;1;80;3;46;2;47;4;28;3;44;4;61;3;59;3;79;2;13;1;0;0;0;3;8;0;0;2;1;4;31;0;0;2;36;6;55;2;9;3;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:23;A  8;1;48;7;0;0;1;3;5;74;0;80;0;80;9;49;2;62;3;62;1;47;2;57;2;15;1;0;0;0;1;9;0;0;0;0;2;68;0;0;3;36;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:22;A  8;1;7;3;0;0;2;8;9;72;3;89;3;86;12;71;0;96;2;96;0;92;0;100;0;0;1;1;1;0;1;9;1;4;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:21;A  8;1;15;26;2;40;5;47;1;79;1;81;1;87;5;60;4;69;5;57;1;11;3;53;1;10;1;1;1;0;1;0;0;0;0;0;2;2;0;0;2;9;2;35;0;29;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:20;A  8;1;5;1;0;0;2;5;4;69;0;73;0;73;7;85;0;94;0;100;0;0;1;71;0;0;1;0;3;0;0;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:19;A  8;1;5;2;0;0;2;9;3;77;4;71;4;70;10;41;1;62;4;86;40;15;3;47;0;0;2;4;4;5;2;58;1;53;0;0;1;44;0;0;1;36;5;76;1;13;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:18;A  8;1;3;3;1;25;2;22;1;1;1;6;1;6;7;88;0;100;3;32;36;23;2;22;2;12;1;0;6;5;1;5;0;0;0;0;3;27;0;0;4;14;2;79;0;28;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
