Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.06.2024;07:28;A 20;1;1;70;0;76;1;1;161;67;0;100;1;92;47;91;1;1;12;68;2;97;13;54;3;67;1;79;7;17;0;100;17;67;0;100;1;95;14;23;13;72;1;97;2;92;5;6;5;8;1;96;0;3;1;91;1;87;2;96;1;92;9;21;8;19;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:27;A 20;1;2;60;2;56;4;6;255;36;4;68;3;67;239;27;3;4;10;78;1;99;7;39;1;96;0;100;1;1;0;100;9;71;1;99;7;85;11;22;12;56;12;32;1;60;9;31;3;34;4;5;3;18;4;77;9;78;1;86;0;100;7;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:26;A 20;1;3;19;2;82;4;4;277;31;0;100;1;31;251;21;2;3;13;57;3;89;13;25;4;28;3;25;6;8;0;100;11;74;0;96;2;98;6;80;9;13;0;100;0;100;1;51;6;13;1;3;1;6;3;77;1;74;2;89;1;79;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:25;A 20;1;1;10;2;12;1;1;334;36;6;84;0;81;77;75;2;3;4;88;0;100;2;1;1;100;0;0;0;0;0;100;14;52;3;98;11;84;20;31;18;22;9;79;0;100;8;53;6;16;1;7;1;14;4;90;1;88;2;81;0;91;6;12;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:24;A 20;1;1;67;1;97;3;7;261;35;1;87;3;83;228;45;5;7;22;49;5;96;16;57;7;54;1;70;2;3;0;100;7;86;0;100;0;100;3;93;3;92;1;92;0;100;3;36;4;13;0;0;0;0;6;74;3;5;2;23;4;14;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:23;A 20;1;1;55;1;45;5;18;264;39;1;77;2;54;248;22;1;1;0;98;0;100;1;97;0;100;0;100;1;5;0;100;15;41;2;95;8;73;17;43;17;27;5;51;6;51;6;6;7;9;3;51;4;29;1;58;2;44;2;52;1;50;6;8;3;4;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:22;A 20;1;0;100;0;100;0;100;283;29;1;39;1;6;273;23;1;1;21;53;3;95;14;79;8;82;0;100;4;9;0;100;1;98;1;95;0;100;5;29;3;79;1;61;1;10;1;0;1;1;5;19;3;25;7;30;4;19;1;41;1;20;6;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:21;A 20;1;1;59;1;77;5;16;149;53;2;96;0;97;176;14;1;0;1;97;0;100;7;92;1;84;1;93;8;20;0;100;15;40;1;83;5;60;14;47;11;32;7;79;0;89;4;75;2;4;2;3;3;13;0;100;1;78;0;100;1;84;2;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;3;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:19;A 20;1;0;37;1;58;0;0;261;28;0;100;0;100;271;25;1;1;7;84;1;99;14;77;1;1;1;54;5;10;0;100;17;48;0;100;6;78;17;58;13;51;2;94;0;100;3;92;3;9;0;0;0;0;0;0;9;5;1;87;0;100;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:18;A 20;1;1;45;2;57;2;2;284;35;5;50;2;54;264;32;4;6;15;69;1;99;10;31;1;95;0;100;1;1;0;100;5;78;2;96;4;91;8;47;9;43;7;58;3;79;6;26;6;11;5;17;5;30;9;63;6;61;2;83;1;85;11;37;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:17;A 20;1;1;62;2;74;2;2;280;34;1;89;2;92;272;26;3;3;9;60;4;91;8;53;5;61;5;80;7;24;0;100;15;61;2;97;3;93;13;68;12;68;0;99;3;21;3;5;4;7;0;0;0;0;1;53;2;48;2;58;1;52;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:16;A 20;1;0;100;1;77;0;0;290;37;2;38;0;39;291;24;1;0;11;77;2;99;0;93;0;100;0;0;1;4;0;100;2;75;3;81;3;75;8;18;6;45;11;41;5;39;6;13;4;4;1;6;2;2;3;70;3;6;2;21;1;77;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:15;A 20;1;1;81;1;74;7;13;228;51;1;81;1;89;193;23;3;5;6;77;1;91;7;90;1;75;1;11;2;17;0;100;15;61;1;99;1;93;11;17;11;68;0;100;0;100;2;36;4;5;1;55;1;6;5;46;1;5;1;20;1;71;12;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:14;A 20;1;1;62;1;60;5;15;299;35;1;12;1;5;309;26;1;1;4;90;1;99;6;15;1;43;1;15;1;1;0;100;4;28;5;62;5;35;8;12;8;19;3;62;3;65;5;5;5;5;5;31;0;41;3;88;6;78;0;100;1;94;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:13;A 20;1;1;19;0;76;2;2;314;32;0;0;0;0;326;27;0;0;8;72;3;89;7;14;1;3;1;8;1;1;0;100;6;70;0;98;2;60;9;24;6;19;1;78;2;70;2;2;2;2;2;52;3;47;9;61;3;7;2;58;0;15;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:12;A 20;1;1;24;2;77;1;1;267;35;2;79;0;82;261;23;0;1;0;98;0;100;5;10;0;0;0;0;0;0;0;100;12;37;6;81;4;35;11;20;8;14;10;57;2;75;6;55;2;58;2;47;2;29;0;96;1;98;1;98;0;100;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:11;A 20;1;0;100;0;100;3;7;287;31;3;92;2;38;267;24;2;1;9;65;5;87;9;13;6;72;1;85;3;9;0;100;2;94;0;100;1;94;2;89;5;54;1;39;2;42;5;26;8;12;1;4;2;14;5;54;4;40;2;46;1;51;12;21;4;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:10;A 20;1;2;53;3;24;3;3;251;31;2;93;0;100;227;32;3;3;0;100;1;73;2;4;1;93;0;100;2;4;0;100;3;2;5;59;5;14;12;12;2;1;5;55;2;66;4;8;3;4;0;0;0;0;0;100;0;100;0;100;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:09;A 20;1;2;76;1;64;3;5;290;33;2;45;2;49;295;29;4;4;9;52;3;66;9;16;1;75;2;59;3;5;0;100;1;76;3;67;2;10;4;4;3;2;3;32;5;16;4;4;4;3;1;10;0;10;4;56;3;64;2;68;3;74;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:08;A 20;1;0;60;1;67;6;31;226;47;1;87;2;88;257;24;3;3;6;80;2;39;2;3;6;11;1;21;1;1;0;100;16;45;0;94;10;72;17;26;14;17;4;88;1;95;1;0;2;2;1;56;2;31;1;50;1;56;2;27;1;62;4;4;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:07;A 20;1;1;92;1;87;1;2;320;33;3;28;0;36;337;29;1;1;14;65;7;95;11;35;1;95;0;100;4;7;0;100;3;34;4;78;3;44;7;12;4;4;6;53;2;66;6;11;5;7;2;8;1;15;4;58;2;51;0;72;0;61;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:06;A 20;1;1;67;3;53;3;3;274;32;1;85;2;23;270;27;3;4;10;75;0;100;11;23;5;58;1;75;5;9;0;100;8;58;3;73;3;74;4;23;5;11;0;97;3;63;3;4;3;3;1;61;2;36;1;54;3;61;2;45;1;65;2;4;4;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:05;A 20;1;2;81;0;0;2;2;274;28;4;46;0;52;286;28;0;0;10;80;1;99;4;94;0;100;0;100;1;0;0;100;3;58;4;67;4;55;7;9;6;6;6;61;2;23;4;3;4;4;2;23;2;24;4;69;6;70;0;74;1;84;12;17;8;10;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:04;A 20;1;2;9;3;55;2;1;222;29;0;100;1;23;224;23;4;5;1;81;1;92;7;60;4;47;1;61;3;4;0;100;11;65;1;99;5;79;14;60;26;40;1;62;3;65;3;4;3;4;1;36;1;5;1;53;1;62;1;62;1;66;8;11;2;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:03;A 20;1;1;17;1;19;1;1;279;31;1;7;1;7;296;25;1;1;5;90;0;100;4;12;0;100;0;100;2;3;0;100;1;46;1;17;1;4;2;2;2;2;3;38;0;43;1;1;1;0;2;33;2;14;3;87;0;82;0;93;0;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:02;A 20;1;0;100;0;100;4;77;51;91;0;0;0;0;51;4;0;0;18;40;5;80;9;33;7;68;2;69;6;12;0;100;6;86;1;80;2;88;8;11;6;13;0;100;1;70;2;4;2;3;1;1;1;3;5;70;6;20;5;47;4;39;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:01;A 20;1;2;25;3;37;3;3;290;35;1;77;1;5;298;26;1;2;0;99;0;100;0;1;1;77;2;62;3;5;0;100;7;17;7;34;3;25;6;5;4;8;3;46;3;26;3;2;3;2;0;56;0;0;0;100;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;07:00;A 20;1;1;14;1;26;2;2;311;36;1;22;1;5;306;26;2;1;7;73;3;89;12;19;6;67;1;75;3;9;0;100;2;87;1;55;2;95;3;5;5;30;0;0;0;0;0;0;0;0;4;39;5;22;5;49;1;2;3;39;0;18;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:59;A 20;1;2;12;2;11;3;2;303;33;1;47;1;6;290;25;2;1;1;98;0;100;3;4;1;23;1;9;2;3;0;100;7;21;3;60;2;36;7;22;3;23;9;79;1;93;6;31;6;9;4;79;1;89;1;99;0;3;1;98;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:58;A 20;1;0;0;1;6;0;0;326;36;3;16;0;21;320;28;1;1;15;50;4;88;12;33;5;83;1;94;3;4;0;100;0;100;1;86;1;87;5;11;4;6;1;71;2;70;4;7;4;5;2;35;3;16;3;42;5;37;2;58;4;54;7;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:57;A 20;1;1;67;3;52;6;14;303;37;1;79;2;81;254;24;3;4;1;72;2;77;5;7;5;68;2;53;3;4;0;100;21;48;0;98;3;84;17;54;16;23;3;84;1;90;2;10;2;4;2;93;1;86;1;68;1;65;1;76;1;70;5;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:56;A 20;1;2;77;2;21;4;6;341;40;0;0;0;0;335;28;0;0;10;61;1;84;8;14;4;78;1;94;4;9;0;100;2;76;1;79;3;79;5;57;5;10;3;26;2;24;2;2;2;2;3;26;3;23;4;54;1;50;2;54;1;53;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:55;A 20;1;0;67;1;69;1;20;326;41;0;0;0;0;309;26;1;0;10;69;6;92;6;8;1;10;0;12;3;4;0;100;11;63;2;88;2;84;10;52;8;65;1;78;4;41;3;3;3;3;1;53;1;6;1;26;1;19;1;7;1;24;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:54;A 20;1;1;93;2;46;4;6;319;39;0;43;0;0;312;26;1;1;10;78;2;98;10;30;0;100;1;13;1;1;0;100;1;54;5;40;3;48;5;7;5;10;3;21;0;26;1;17;0;0;3;21;1;37;7;79;4;70;0;94;0;74;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:53;A 20;1;2;73;3;83;4;3;335;42;1;21;2;3;310;27;2;1;9;64;1;87;6;8;3;72;1;39;1;1;0;100;11;68;1;95;1;87;8;36;10;39;0;100;0;100;1;50;2;7;0;0;1;36;3;42;1;33;2;32;1;39;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:52;A 20;1;3;32;1;18;3;2;323;37;0;61;0;0;305;25;0;0;3;89;0;100;9;17;0;100;0;100;1;2;0;100;6;11;7;49;6;25;10;11;6;5;4;38;2;48;4;8;3;6;3;4;2;15;4;10;4;89;1;36;0;99;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:51;A 20;1;0;76;2;71;1;1;291;34;1;88;1;7;288;25;0;0;16;61;4;74;4;37;3;65;1;77;3;5;0;100;9;81;0;100;2;98;5;85;8;72;1;57;2;56;2;2;3;3;0;0;0;0;5;10;2;22;3;30;2;32;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:50;A 20;1;2;26;2;12;2;2;329;36;0;0;0;0;311;25;1;1;1;99;0;100;5;16;1;86;2;52;2;2;0;100;3;3;4;61;2;22;12;16;4;5;7;51;3;58;6;9;6;9;0;44;0;0;0;100;1;0;0;100;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:49;A 20;1;1;77;2;39;2;2;310;35;0;0;0;0;308;25;0;0;10;67;2;91;14;22;3;57;0;62;4;8;0;100;6;88;1;98;1;65;6;67;6;43;1;41;4;18;2;2;2;2;2;20;2;16;5;76;3;21;1;88;0;26;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:48;A 20;1;2;47;1;35;3;5;325;37;1;86;1;5;324;28;1;0;1;96;0;100;2;3;1;67;2;9;2;2;0;100;7;22;3;49;4;41;5;26;4;9;2;69;1;84;2;2;2;2;2;41;2;12;1;87;1;80;2;73;1;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:47;A 20;1;0;100;1;96;3;9;301;35;2;12;0;15;306;25;1;1;18;59;0;100;7;49;3;80;0;85;1;1;0;100;1;87;1;88;2;72;5;31;5;8;3;57;1;13;1;2;1;1;0;0;0;0;4;30;8;42;1;44;0;61;6;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:46;A 20;1;4;70;1;38;5;5;303;33;0;100;1;46;293;26;2;2;1;91;1;98;10;30;7;74;3;60;6;8;0;100;12;41;1;80;6;66;11;52;8;40;5;91;0;100;5;9;4;6;2;16;2;14;0;0;1;0;0;0;1;6;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:45;A 20;1;2;66;2;39;3;4;300;34;3;53;3;25;266;25;3;3;4;58;0;65;4;5;1;93;0;100;2;2;0;100;1;52;1;38;2;34;5;9;4;5;7;41;2;53;6;17;4;4;1;1;1;3;5;53;3;51;2;13;2;58;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:44;A 20;1;0;75;0;68;3;13;303;34;1;32;2;4;274;23;1;1;8;40;3;70;7;15;5;33;1;47;2;2;0;100;6;52;3;84;5;48;7;11;7;10;0;98;2;60;4;16;5;13;0;0;0;0;1;7;1;77;1;7;1;82;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:43;A 20;1;2;89;1;73;4;7;300;34;1;47;0;48;300;25;0;0;11;82;0;100;13;33;0;100;0;100;2;2;0;100;5;53;3;72;4;15;6;13;4;3;8;69;2;31;4;13;2;2;2;32;1;38;4;72;4;72;1;84;1;81;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:42;A 20;1;0;74;0;79;4;23;158;70;0;100;1;1;167;17;2;2;6;73;4;75;5;5;4;50;1;65;4;6;0;100;11;60;2;97;3;82;11;66;9;29;0;0;1;97;3;51;4;7;0;0;0;0;1;63;1;60;1;70;1;65;1;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:41;A 20;1;2;54;2;66;4;7;290;37;3;52;3;32;321;40;3;3;4;87;1;99;5;10;1;80;1;87;4;4;0;100;6;42;5;57;5;55;8;17;9;11;6;38;4;54;3;33;4;4;3;34;1;40;1;85;3;80;0;85;1;95;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:40;A 20;1;0;88;1;15;1;77;323;36;0;0;0;0;339;42;1;0;16;33;2;64;14;23;2;38;0;41;0;0;0;100;8;77;0;92;3;90;6;57;6;14;0;100;0;100;4;68;3;4;1;32;2;11;5;75;2;31;2;49;1;37;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:39;A 20;1;3;60;2;18;6;28;305;35;0;0;0;0;359;33;1;0;1;25;1;33;5;7;1;46;1;55;3;4;0;100;6;20;5;48;4;31;6;12;6;6;4;54;3;70;2;3;3;4;5;24;3;49;0;100;1;55;0;100;1;60;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:38;A 20;1;1;89;0;100;3;6;330;38;0;0;0;0;373;33;0;0;11;27;4;57;9;11;2;62;1;15;2;2;0;100;2;95;0;100;0;100;3;71;3;5;1;73;2;40;3;4;3;3;2;2;1;4;6;29;1;18;1;43;0;20;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:37;A 20;1;1;43;1;53;2;2;313;38;0;90;0;0;303;25;1;0;1;91;1;97;1;1;1;98;0;2;0;0;0;100;8;29;3;79;4;44;14;37;5;9;11;80;0;97;8;65;6;24;1;3;2;7;1;31;1;38;1;41;1;43;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:36;A 20;1;1;61;1;59;3;5;277;37;4;37;1;15;278;24;1;1;19;52;1;94;16;53;6;80;1;99;5;8;0;100;1;95;1;98;1;98;5;73;4;9;0;100;3;52;3;4;4;5;2;6;0;43;3;32;3;2;1;39;2;10;8;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:35;A 20;1;1;28;1;40;2;13;289;47;0;98;0;100;268;24;2;2;0;100;0;100;2;5;1;99;1;88;2;2;0;100;13;18;4;48;6;37;7;23;9;21;1;66;1;5;1;0;1;0;0;0;1;12;1;39;1;4;1;44;3;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:34;A 20;1;0;100;0;100;3;7;63;85;1;77;2;36;62;9;3;4;18;46;2;86;14;25;4;76;1;89;1;1;0;100;1;99;1;98;1;96;4;68;5;71;1;54;1;9;1;1;1;1;3;3;3;13;1;25;2;28;0;38;0;38;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:33;A 20;1;2;32;3;28;3;4;302;37;1;71;2;6;263;23;1;1;0;100;0;100;5;9;1;43;1;52;5;7;0;100;8;7;3;36;7;30;7;11;7;7;7;64;0;76;4;7;3;8;0;0;0;0;0;100;0;100;0;100;0;100;2;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:32;A 20;1;2;68;1;8;4;5;316;35;0;0;0;0;315;26;0;0;5;63;2;83;5;11;4;64;0;70;3;10;0;100;2;95;0;100;0;100;2;76;3;8;1;89;1;98;5;8;5;6;0;0;0;0;3;31;2;57;1;43;1;64;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:31;A 20;1;1;4;3;17;1;0;298;35;1;62;0;61;307;25;2;0;1;99;0;100;1;4;0;100;1;31;2;3;0;100;7;11;5;49;8;27;7;10;8;7;3;46;2;17;2;1;3;2;0;0;0;0;0;100;1;65;0;100;1;69;6;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:30;A 20;1;0;83;0;78;2;8;323;36;0;100;1;49;318;27;1;1;10;19;1;46;3;4;1;66;1;11;1;1;0;100;6;73;2;39;2;42;5;8;5;8;1;50;2;15;2;1;2;2;0;0;0;0;3;63;0;0;2;77;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:29;A 20;1;5;64;3;36;6;6;302;38;4;43;4;35;266;28;5;6;1;93;1;64;10;19;1;36;1;10;1;1;0;100;12;46;4;38;5;38;4;3;9;7;0;73;0;0;0;0;0;0;1;83;0;90;0;100;0;0;1;10;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:28;A 20;1;2;48;1;11;2;2;330;36;0;0;0;0;314;26;0;0;8;38;1;51;5;11;5;73;1;83;2;2;0;100;1;83;2;79;2;67;5;10;4;5;2;41;2;11;2;2;1;1;1;20;2;12;4;36;1;32;1;46;0;34;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:27;A 20;1;0;41;4;33;1;4;352;40;0;95;0;0;311;25;0;0;1;76;2;26;5;3;2;53;2;59;4;6;0;100;11;36;2;71;3;62;10;22;9;19;2;50;3;54;2;2;3;3;0;0;0;0;1;77;1;44;1;83;1;49;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:26;A 20;1;1;62;1;34;4;7;337;38;3;55;3;46;296;31;2;3;8;67;2;77;5;15;0;96;1;52;1;1;0;100;2;67;4;83;3;12;7;22;4;5;4;30;2;43;1;1;1;1;3;63;0;65;2;67;1;0;0;71;2;55;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:25;A 20;1;1;77;0;77;2;13;342;38;0;100;0;100;317;26;1;1;10;44;4;40;8;11;7;59;1;48;3;4;0;100;9;66;1;65;3;83;2;2;5;55;1;87;2;90;4;6;3;4;1;24;1;34;2;10;0;0;2;24;1;17;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:24;A 20;1;2;40;1;22;2;3;318;35;1;2;1;8;295;27;1;2;3;55;2;74;6;11;0;100;0;100;3;3;0;100;4;43;1;84;3;73;3;5;7;10;3;50;0;52;0;0;1;1;4;55;0;62;2;77;2;79;1;79;0;82;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:23;A 20;1;2;27;1;1;2;2;317;34;0;0;0;0;318;26;0;0;5;5;2;15;2;1;2;69;1;83;2;3;0;100;8;81;0;100;2;96;6;89;9;60;1;85;1;91;4;5;4;5;1;31;2;22;4;63;2;17;2;19;1;25;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
