Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.10.2024;07:37;A 15;1;3;74;6;73;4;12;7;77;1;17;0;100;8;43;44;20;2;27;1;67;1;4;0;0;0;100;2;3;3;24;2;71;2;72;3;33;5;68;2;57;2;75;2;7;1;0;4;25;3;4;2;1;1;1;0;0;2;6;1;2;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:36;A 15;1;1;27;2;18;2;2;7;14;0;0;1;14;6;91;12;86;2;7;2;51;1;4;1;0;0;100;3;91;2;5;2;8;1;5;1;2;2;58;0;0;5;11;2;2;3;42;0;100;4;89;4;92;1;29;0;51;1;83;1;30;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:35;A 15;1;2;2;4;52;4;2;4;33;20;3;0;0;1;42;1;68;0;0;2;26;1;4;0;0;0;100;3;51;0;0;0;0;0;0;1;1;3;75;1;43;7;11;2;4;2;0;3;65;2;59;3;68;0;0;1;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:34;A 15;1;0;0;2;19;0;0;5;5;3;49;1;55;3;84;6;79;1;71;1;49;0;0;0;0;0;100;1;1;1;6;2;8;1;4;1;1;1;79;1;80;3;11;5;26;1;42;0;82;2;83;1;80;3;5;0;0;2;5;2;14;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:33;A 15;1;1;1;1;54;2;2;2;1;2;28;2;31;8;18;35;26;1;0;2;57;5;4;0;0;0;100;3;3;1;1;1;4;1;3;1;4;1;91;2;6;2;5;4;10;3;51;1;47;1;34;1;46;0;0;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:32;A 15;1;2;22;3;53;2;3;7;10;0;0;0;0;4;81;54;79;1;84;0;100;2;5;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;1;0;15;2;7;0;0;2;59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:31;A 15;1;1;96;1;87;3;6;0;5;0;0;0;0;10;9;15;5;1;1;1;47;2;5;2;1;0;100;4;5;2;4;1;4;1;4;0;0;0;0;1;33;0;0;2;4;1;61;2;49;5;39;7;27;2;34;2;5;5;40;1;5;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:30;A 15;1;3;50;4;41;3;16;8;14;0;90;0;0;0;0;1;0;0;0;0;84;0;0;0;0;0;100;0;0;0;0;1;8;1;62;0;67;2;32;3;32;0;34;0;36;2;94;2;53;1;51;0;0;0;0;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:29;A 15;1;1;71;1;42;2;3;6;14;1;41;1;5;14;57;22;45;2;1;0;100;0;2;0;0;0;100;1;0;0;0;1;4;1;4;2;6;1;97;1;92;4;51;6;32;3;46;2;58;2;54;5;49;2;32;3;7;0;53;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:28;A 15;1;3;61;4;54;1;3;3;48;1;0;0;0;3;93;19;98;4;3;1;67;5;79;1;1;0;100;4;7;0;0;0;0;0;0;0;0;2;48;3;52;3;52;1;54;1;29;2;87;2;83;6;88;0;0;1;1;0;100;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:27;A 15;1;0;0;1;33;5;11;5;16;0;0;0;0;4;86;0;100;0;0;1;60;2;2;0;0;0;100;2;4;0;0;1;4;1;4;3;1;1;77;1;35;5;13;2;42;2;2;4;23;3;38;4;65;1;54;2;2;2;69;1;9;3;12;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:26;A 15;1;1;4;1;67;3;10;3;6;0;0;0;0;6;63;5;99;1;0;1;74;4;67;0;0;0;100;2;2;1;0;3;14;3;12;1;2;1;61;1;66;0;0;1;4;0;0;2;17;6;9;1;0;1;3;0;0;2;11;3;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:25;A 15;1;0;0;1;63;0;0;2;3;1;31;0;32;1;73;0;100;1;0;2;78;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;3;58;2;3;5;6;0;26;4;52;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:24;A 15;1;1;2;2;85;2;2;5;40;1;89;1;99;4;5;0;100;1;1;1;94;3;34;0;0;0;100;4;7;2;4;0;0;0;0;0;0;3;84;2;83;0;0;3;5;1;35;0;8;2;3;3;3;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:23;A 15;1;0;0;4;38;0;0;7;7;3;62;0;70;2;62;0;100;2;36;1;91;3;97;1;2;0;100;0;100;1;2;0;0;0;0;1;30;1;48;3;73;5;28;6;12;2;60;0;100;1;97;2;64;0;0;1;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:22;A 15;1;1;1;1;97;3;2;1;20;0;100;1;82;5;9;8;56;0;0;2;87;6;25;0;0;0;100;11;16;1;2;1;5;2;10;1;6;2;93;2;81;1;8;5;86;0;100;2;41;4;19;1;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:21;A 15;1;2;18;3;62;2;1;6;9;3;57;1;70;2;68;9;62;0;0;1;77;4;7;0;0;0;100;2;3;0;0;0;0;0;0;1;2;4;18;3;14;4;29;4;11;2;1;4;55;3;83;2;91;1;75;1;1;1;17;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:20;A 15;1;0;100;0;100;0;3;0;0;1;85;2;42;9;25;8;14;1;14;2;48;1;11;0;0;0;100;1;1;3;10;0;0;0;0;0;0;0;100;1;90;4;55;3;8;0;0;3;11;2;14;4;8;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:19;A 15;1;2;33;1;50;7;6;5;6;0;80;0;79;1;53;8;50;1;44;1;79;4;19;1;2;0;100;4;6;0;0;0;0;0;0;0;0;2;57;1;34;2;4;0;0;4;86;1;9;1;34;0;2;0;0;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:18;A 15;1;0;0;1;65;0;0;1;1;2;32;1;44;9;45;56;6;1;0;1;95;2;2;0;0;0;100;1;1;0;0;1;3;1;3;1;0;1;42;1;98;7;16;2;7;4;61;1;54;4;40;6;42;1;1;5;19;5;56;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:17;A 15;1;4;6;3;4;8;7;6;5;0;95;1;2;1;95;79;6;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;2;51;3;7;4;10;1;97;1;68;1;97;1;61;0;0;1;93;2;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:16;A 15;1;0;0;0;0;0;0;0;0;1;61;2;5;4;32;49;5;0;0;2;81;1;4;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;38;0;0;3;6;1;0;2;52;5;24;3;27;1;4;1;1;2;4;1;6;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:15;A 15;1;1;70;1;67;5;16;3;4;0;0;0;0;11;18;14;4;1;1;0;100;0;2;0;0;0;100;2;3;1;4;0;0;0;0;0;0;1;63;0;63;2;2;0;0;1;62;3;6;1;1;4;3;0;0;2;3;2;17;0;0;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:14;A 15;1;1;0;1;76;2;3;2;2;17;32;0;36;2;93;3;92;0;0;1;11;3;23;0;0;0;100;3;91;0;0;0;0;0;0;0;0;1;70;2;22;2;4;2;4;3;32;1;91;0;91;1;32;1;92;1;5;1;7;0;90;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:13;A 15;1;1;68;1;65;0;0;0;0;0;100;0;100;2;77;14;33;1;1;1;61;5;10;0;0;0;100;5;6;2;3;0;0;0;0;0;0;1;24;3;62;2;6;3;7;0;100;3;66;2;47;0;0;1;84;4;27;0;0;2;75;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:12;A 15;1;1;32;1;36;4;9;3;4;1;18;1;25;7;61;8;27;0;0;1;85;5;14;0;0;0;100;2;3;0;0;1;4;1;4;1;4;1;3;2;14;2;1;2;3;2;61;3;19;1;7;1;0;1;2;2;3;1;2;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:11;A 15;1;1;82;0;0;2;3;0;0;0;0;0;0;10;12;13;4;5;2;1;70;0;0;0;0;0;100;4;2;1;8;0;0;0;0;0;0;2;42;1;97;4;11;2;4;1;49;6;20;2;7;11;9;2;2;1;2;6;34;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:10;A 15;1;2;19;0;15;2;1;0;0;1;57;0;56;2;86;9;78;1;78;4;53;3;35;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;13;1;30;4;3;2;3;1;40;0;100;0;100;2;95;0;0;1;1;1;72;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:09;A 15;1;0;100;1;25;2;3;2;4;1;40;2;46;11;25;27;4;1;1;1;93;2;5;1;0;0;100;3;2;2;3;0;0;0;0;0;0;1;98;1;71;0;0;2;4;0;0;1;56;2;34;1;24;2;47;0;0;3;14;1;22;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:08;A 15;1;3;46;2;31;8;28;2;2;2;91;0;94;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;4;0;0;2;91;2;14;1;23;1;11;1;15;2;7;1;12;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:07;A 15;1;1;5;0;0;2;2;2;3;1;18;2;20;7;47;2;42;1;4;0;63;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;1;75;0;0;4;7;2;40;2;61;8;51;3;40;1;61;2;2;3;12;1;39;8;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:06;A 15;1;4;52;5;40;4;52;6;42;1;96;0;1;6;88;9;76;0;0;0;100;5;10;1;0;0;100;3;6;0;0;0;0;0;0;2;2;1;64;4;68;0;0;0;72;3;0;2;55;1;88;4;17;2;29;0;0;3;31;2;5;4;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:05;A 15;1;1;73;1;72;5;77;4;61;0;0;1;4;2;93;110;10;1;2;2;25;1;1;1;1;0;100;2;3;2;5;0;0;1;4;0;0;1;32;1;71;4;10;4;44;2;9;1;89;3;85;3;78;0;0;0;9;3;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:04;A 15;1;0;65;0;0;0;0;0;0;0;0;0;0;5;32;73;7;0;0;1;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;63;2;39;0;0;4;32;0;100;3;14;3;2;1;0;0;0;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:03;A 15;1;1;68;0;0;2;1;0;0;1;24;0;24;4;25;52;6;1;1;2;37;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;76;0;0;4;11;0;0;5;59;2;12;1;1;0;0;0;55;5;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:02;A 15;1;0;0;1;2;0;0;1;1;1;45;2;36;11;13;24;5;1;1;0;75;0;0;0;0;0;100;1;1;1;6;0;0;0;0;0;0;4;46;2;32;6;52;1;10;0;100;3;17;3;3;5;4;1;22;1;2;5;21;1;3;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:01;A 15;1;4;7;0;0;0;14;0;0;1;55;0;0;5;79;135;11;0;0;1;93;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;8;1;2;3;7;0;0;2;18;3;9;2;46;1;16;1;30;1;1;4;12;1;2;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;07:00;A 15;1;0;100;1;41;2;85;2;4;1;80;4;16;12;16;19;13;6;3;1;41;2;1;0;0;0;100;5;13;1;3;1;3;1;3;0;0;1;98;1;97;1;91;4;26;1;0;2;24;4;12;9;11;3;13;0;0;2;30;0;14;4;32;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:59;A 15;1;5;15;4;3;9;9;8;4;0;64;0;0;0;100;0;100;0;0;0;100;3;44;0;0;0;100;3;79;0;0;1;6;0;40;0;37;2;24;2;12;3;9;2;4;5;23;0;100;0;100;0;100;0;100;1;74;2;45;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;3;93;0;18;3;55;60;89;0;37;1;81;1;3;0;0;0;100;1;1;2;5;1;4;2;55;2;56;1;54;1;2;4;10;2;4;0;31;4;72;5;79;1;37;1;25;1;81;2;18;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:57;A 15;1;4;7;2;3;4;3;4;3;0;100;0;100;1;71;109;48;1;51;1;67;1;5;1;1;0;100;2;2;0;0;1;47;1;9;2;2;2;57;0;0;2;6;0;0;3;46;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:56;A 15;1;0;100;1;99;0;96;3;4;1;62;1;72;8;16;9;1;0;0;2;57;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;94;1;92;4;7;2;3;1;0;3;33;6;19;2;9;1;5;0;0;0;11;0;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:55;A 15;1;1;33;4;19;5;19;3;5;0;0;0;0;0;100;0;0;0;0;0;35;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;61;1;54;2;3;2;4;2;34;0;100;0;100;1;92;0;0;1;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:54;A 15;1;1;25;1;27;2;4;5;9;4;22;0;24;8;77;18;54;0;0;0;100;1;7;0;0;0;100;3;4;1;0;0;0;0;0;0;0;1;61;1;64;1;4;2;3;1;24;3;17;2;63;1;0;0;47;1;1;2;3;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:53;A 15;1;1;1;1;15;2;1;2;2;0;100;1;73;1;83;4;80;0;0;1;75;2;6;0;0;0;100;2;3;0;0;1;4;1;4;2;4;2;70;0;74;3;10;0;0;1;73;3;7;1;82;2;1;1;70;1;2;0;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:52;A 15;1;1;1;0;0;2;1;0;0;1;1;2;9;3;84;7;84;1;3;1;41;4;66;0;0;0;100;2;42;0;0;0;17;0;15;0;0;0;0;1;0;2;3;2;4;3;48;4;78;7;58;2;86;0;0;2;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:51;A 15;1;2;18;1;1;4;13;0;0;0;0;0;0;4;8;6;11;0;0;1;71;3;7;0;0;0;100;3;2;0;0;1;46;1;47;2;5;1;1;1;0;2;3;2;2;1;47;5;8;4;3;4;5;0;0;2;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:50;A 15;1;2;2;2;5;2;2;2;4;1;53;1;41;5;66;63;9;1;26;1;82;0;0;1;1;0;100;1;0;1;3;0;0;0;0;0;0;1;1;1;0;2;2;0;0;2;22;2;31;3;33;1;85;1;3;2;2;1;39;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:49;A 15;1;0;0;0;100;2;2;3;6;0;100;0;0;6;9;3;4;1;3;1;43;0;0;1;0;0;100;1;1;4;8;1;4;1;4;0;0;2;91;1;10;1;11;2;4;1;0;3;9;3;10;5;21;1;8;0;0;5;13;0;5;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:48;A 15;1;2;2;3;7;4;3;3;2;1;4;1;6;1;73;5;49;1;65;1;42;1;7;2;1;0;100;2;2;0;0;0;51;0;0;0;0;1;14;1;12;1;3;2;2;4;82;3;17;1;32;1;34;1;17;3;12;1;6;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;33;59;8;1;26;1;76;1;2;0;0;0;100;2;0;4;6;1;98;1;7;0;3;1;31;1;37;4;8;2;3;2;60;4;12;1;26;3;2;1;17;3;5;3;13;3;1;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:46;A 15;1;1;34;1;34;0;0;0;0;0;0;0;0;3;89;200;19;1;76;0;62;0;0;2;4;0;100;2;2;0;0;0;0;0;0;1;1;1;30;0;28;2;6;0;0;1;97;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:45;A 15;1;0;100;1;44;2;5;4;19;6;0;0;0;8;80;32;70;3;17;2;39;5;21;0;0;0;100;5;5;2;4;1;3;0;0;0;0;1;70;0;100;2;3;0;0;1;80;5;19;1;32;4;50;1;66;2;4;3;29;2;1;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:44;A 15;1;3;53;1;30;3;4;4;12;0;88;0;0;0;0;25;10;1;21;0;91;2;2;1;0;0;100;2;2;0;0;0;0;0;0;0;0;1;45;1;2;0;0;2;5;2;74;0;1;0;0;0;0;1;2;2;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:43;A 15;1;0;0;0;0;2;2;0;0;1;0;1;4;3;45;6;51;0;0;3;59;2;4;0;0;0;100;2;1;0;0;1;4;0;0;0;0;1;59;0;0;4;4;0;0;1;0;2;61;2;56;2;53;2;1;1;0;1;3;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
