Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.10.2024;06:13;A  8;1;3;3;1;61;4;6;6;22;4;28;4;23;34;30;2;40;4;43;1;1;1;23;1;5;2;2;0;0;2;21;0;0;0;0;4;52;0;0;4;51;4;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:12;A  8;1;3;0;0;0;0;0;2;88;3;77;1;83;30;63;3;71;4;67;1;9;1;38;0;9;1;0;0;0;2;3;0;0;1;5;1;57;2;1;6;41;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:11;A  8;1;16;4;1;0;2;1;8;70;4;79;2;93;11;81;0;100;0;100;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;3;1;23;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:10;A  8;1;2;4;0;0;4;6;4;29;4;32;3;33;10;56;1;81;3;85;2;71;0;100;5;33;0;0;0;0;0;0;0;0;1;0;2;44;0;0;1;1;3;13;1;61;3;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:09;A  8;1;6;5;2;1;7;6;0;100;0;100;0;100;0;100;0;100;0;100;1;32;0;100;3;8;0;0;5;1;0;0;0;0;0;0;0;100;0;0;5;9;0;0;1;73;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:08;A  8;1;2;1;0;0;3;2;3;77;4;57;6;47;6;28;2;41;5;84;2;31;2;72;0;36;1;0;0;0;1;7;0;0;0;0;3;70;0;0;7;19;2;41;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:07;A  8;1;7;8;2;1;9;12;4;87;0;100;0;100;2;96;1;73;0;100;0;100;0;100;1;34;1;0;0;0;1;4;0;0;0;0;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:06;A  8;1;4;2;0;0;5;3;1;97;1;55;1;55;1;32;1;7;1;90;1;18;1;97;1;8;0;0;1;1;0;0;1;7;0;0;1;64;0;0;3;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:05;A  8;1;7;17;2;1;12;20;0;56;4;15;1;8;1;26;1;3;4;86;0;0;1;86;0;0;0;0;1;1;0;0;2;6;1;2;3;66;0;0;7;23;1;23;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:04;A  8;1;1;1;0;0;1;1;4;57;3;19;3;22;10;37;2;66;7;61;2;1;2;83;2;7;0;0;0;0;0;0;0;0;0;54;0;0;0;0;1;0;3;43;2;18;4;32;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:03;A  8;1;2;2;0;0;2;1;1;64;4;18;2;21;2;62;2;50;3;62;2;16;3;80;1;24;0;0;1;1;0;0;2;7;1;3;0;0;2;1;1;0;2;19;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:02;A  8;1;192;42;0;0;0;0;1;6;0;0;0;0;2;38;1;8;5;63;0;31;3;69;0;0;1;1;1;0;1;10;0;0;0;0;2;22;0;0;5;4;1;33;2;32;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:01;A  8;1;176;41;1;42;5;6;1;76;4;19;3;21;3;74;5;22;5;36;2;15;3;47;1;11;0;0;1;0;0;66;1;0;2;2;0;0;0;0;2;1;1;36;0;0;2;4;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;06:00;A  8;1;198;57;0;0;0;0;4;68;1;37;0;74;6;79;0;87;0;100;0;100;0;100;1;46;2;2;2;1;1;21;1;1;0;0;0;0;0;0;0;0;1;89;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:59;A  8;1;170;43;1;11;5;5;1;57;3;16;2;38;1;61;2;25;3;80;1;24;1;94;1;12;0;0;2;1;0;68;3;14;0;0;2;2;0;0;6;7;4;36;2;35;2;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:58;A  8;1;179;43;0;0;1;0;1;85;1;0;0;0;3;73;2;46;1;41;1;4;2;34;1;7;1;4;5;8;1;16;0;0;1;3;0;0;1;0;1;0;1;83;1;3;4;16;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:57;A  8;1;170;31;0;0;0;0;2;51;3;17;2;25;8;46;0;66;3;54;5;20;2;48;3;25;1;1;2;2;1;7;3;8;0;0;0;0;0;0;0;0;4;12;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:56;A  8;1;119;20;1;0;7;6;1;0;2;4;0;0;1;91;2;45;1;81;1;0;3;19;0;1;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:55;A  8;1;149;31;0;0;1;1;1;28;1;6;2;5;5;69;0;78;4;75;0;0;2;26;1;2;1;0;0;0;1;2;0;0;1;2;2;1;1;0;6;4;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:54;A  8;1;190;32;1;1;3;3;6;44;4;28;2;40;7;52;1;78;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;3;2;88;2;93;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:53;A  8;1;49;8;0;0;0;0;1;37;4;14;2;25;3;31;2;44;4;37;0;0;6;47;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;56;2;75;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:52;A  8;1;4;4;0;0;2;2;1;5;3;8;0;6;6;20;0;31;1;39;0;0;7;22;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;28;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:51;A  8;1;3;2;1;0;5;3;1;13;1;11;2;10;11;64;1;90;5;19;2;16;1;43;1;18;3;2;1;1;2;61;2;10;0;0;0;16;0;0;0;0;2;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:50;A  8;1;4;0;1;0;3;1;1;69;2;7;1;6;7;86;0;100;3;54;2;25;1;63;1;38;0;0;0;0;2;3;0;0;1;1;1;69;0;0;3;2;3;29;1;27;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:49;A  8;1;0;0;0;0;0;0;0;88;0;0;0;0;1;98;0;100;1;71;1;9;2;51;1;18;2;2;2;1;1;10;2;3;0;0;0;100;0;0;0;0;0;100;0;100;1;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:48;A  8;1;2;2;1;0;3;2;2;48;3;10;1;6;4;84;1;94;1;2;0;0;2;2;0;0;0;0;0;0;0;0;1;20;0;0;1;38;0;0;3;2;1;79;1;53;1;3;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:47;A  8;1;2;1;0;39;4;2;1;55;3;6;3;7;6;63;1;84;1;75;1;11;5;34;2;12;1;0;2;2;0;0;1;5;0;0;1;0;0;0;0;0;5;73;1;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:46;A  8;1;3;4;3;18;8;10;6;40;2;48;1;46;12;51;0;75;6;78;3;74;0;88;0;79;0;0;0;0;0;0;0;0;2;22;1;24;0;0;4;2;0;100;0;0;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:45;A  8;1;7;9;1;2;10;9;0;100;4;43;3;36;0;100;1;95;0;100;1;75;1;85;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:44;A  8;1;1;0;1;2;2;1;4;65;3;43;4;48;8;74;1;88;5;85;0;0;0;100;0;0;1;1;6;6;1;10;0;0;0;0;2;70;0;0;6;10;1;98;1;2;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:43;A  8;1;2;3;2;26;7;5;1;94;4;27;1;14;10;60;3;93;4;57;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:42;A  8;1;0;0;0;0;0;0;0;0;1;2;1;5;6;58;2;66;1;57;0;0;2;46;0;0;2;2;0;0;1;40;0;0;0;0;0;0;0;0;0;0;2;32;2;1;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:41;A  8;1;49;13;1;1;3;2;2;82;5;9;1;84;4;35;1;52;1;35;0;0;1;9;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;52;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:40;A  8;1;49;11;3;9;6;7;4;90;2;98;1;99;8;86;0;99;2;55;0;0;2;32;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:39;A  8;1;158;35;1;27;2;2;1;57;1;26;1;27;4;23;4;26;4;34;0;0;4;65;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:38;A  8;1;181;42;1;26;5;5;1;26;2;12;1;9;6;50;3;61;2;47;0;0;4;48;0;0;0;0;0;0;0;4;0;0;1;10;4;19;0;0;2;9;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:37;A  8;1;205;48;0;0;0;0;2;41;3;9;2;13;6;77;2;85;1;29;0;0;1;9;0;0;1;1;0;0;1;5;0;0;2;14;1;57;3;2;10;22;2;46;1;27;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:36;A  8;1;193;49;0;0;0;0;2;47;2;48;0;46;5;36;2;58;7;71;3;41;1;91;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;33;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:35;A  8;1;190;53;0;0;4;3;1;42;5;44;2;43;2;3;0;5;2;56;1;4;0;58;1;10;0;0;8;3;0;0;0;0;0;0;1;66;0;0;4;8;4;83;2;33;0;89;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:34;A  8;1;246;44;0;2;0;0;3;40;3;31;0;45;4;49;2;44;1;98;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;2;1;67;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:33;A  8;1;211;38;1;35;5;6;1;50;5;22;2;28;6;45;2;60;1;21;0;0;2;25;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;2;1;21;22;1;45;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:32;A  8;1;189;31;0;0;0;0;1;12;1;6;1;5;1;1;2;18;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;65;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:31;A  8;1;140;21;1;26;1;1;0;20;1;2;0;0;5;42;0;50;2;48;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;59;0;62;0;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:30;A  8;1;94;18;0;0;1;1;1;3;3;7;1;7;1;69;2;71;1;71;0;0;5;83;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:29;A  8;1;170;31;0;0;2;1;2;34;3;9;2;7;2;13;1;21;1;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;2;1;11;3;1;7;8;1;15;1;15;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:28;A  8;1;72;16;1;4;6;3;1;1;3;9;1;5;8;11;2;34;2;7;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;2;70;0;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:27;A  8;1;2;2;0;0;3;2;0;0;2;5;0;0;3;37;1;39;3;3;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;4;4;1;15;1;6;5;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:26;A  8;1;2;1;1;0;4;3;1;1;2;6;0;0;7;16;6;29;1;0;1;0;4;38;1;4;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:25;A  8;1;4;4;1;1;6;7;1;56;5;20;3;13;1;32;1;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:24;A  8;1;0;0;0;0;0;0;0;41;0;0;0;0;6;8;8;17;3;6;0;0;3;45;0;0;1;0;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:23;A  8;1;10;5;2;2;10;9;1;27;4;9;2;6;1;38;2;9;1;1;0;0;2;10;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:22;A  8;1;0;0;0;0;0;0;4;38;2;16;0;48;3;5;2;13;2;35;0;72;4;45;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:21;A  8;1;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;1;1;1;9;3;17;1;9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:20;A  8;1;2;1;0;0;0;0;1;10;1;13;1;21;6;23;1;28;3;23;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;3;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:19;A  8;1;3;2;1;1;6;5;0;0;2;6;0;0;2;18;1;28;1;6;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;15;2;17;1;3;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:18;A  8;1;4;1;0;0;2;1;1;51;2;3;1;6;9;42;3;35;1;51;0;0;3;17;0;0;1;1;0;0;2;7;0;0;0;0;1;59;0;0;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:17;A  8;1;22;4;0;0;2;2;1;75;2;7;1;7;2;35;2;47;1;1;0;0;2;23;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;19;1;13;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:16;A  8;1;17;2;0;0;0;0;0;0;0;0;0;0;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;3;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:15;A  8;1;0;0;0;0;0;0;0;10;0;0;0;0;6;38;2;57;2;40;0;0;1;55;0;0;1;1;2;2;2;8;1;1;0;7;0;46;0;0;0;0;1;26;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;05:14;A  8;1;0;0;0;0;0;0;1;83;2;6;2;7;1;61;2;67;1;59;0;0;1;75;0;0;0;0;0;0;2;26;1;0;1;6;1;7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
