Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.10.2024;06:05;A 94;1;3;7;0;0;1;69;3;11;0;0;3;11;2;13;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;5;3;3;1;42;0;0;6;94
25.10.2024;06:04;A 94;1;2;4;0;0;4;50;2;5;0;0;5;55;4;10;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;4;9;13;8;9;1;1;0;0;2;82
25.10.2024;06:03;A 94;1;4;43;2;26;10;28;1;5;0;0;5;29;0;0;3;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;7;3;1;2;45;1;53;4;16
25.10.2024;06:02;A 94;1;4;16;1;26;0;0;0;0;0;0;8;30;1;5;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;7;7;4;3;4;32;2;15;10;27
25.10.2024;06:01;A 94;1;1;38;1;2;2;51;0;0;0;0;8;42;4;19;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;8;8;1;51;0;0;11;26
25.10.2024;06:00;A 94;1;3;12;0;0;2;4;7;13;0;0;9;58;7;22;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;12;11;10;2;36;0;0;8;65
25.10.2024;05:59;A 94;1;0;0;0;1;6;16;3;6;0;0;8;25;3;8;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;8;8;6;5;0;0;1;16;12;39
25.10.2024;05:58;A 94;1;0;0;3;4;3;58;5;24;0;0;9;59;2;45;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;13;8;9;1;42;0;0;8;7
25.10.2024;05:57;A 94;1;4;44;0;0;7;60;2;5;0;0;4;21;1;4;6;74;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;2;2;7;5;9;13;7;4;5;52;0;0;7;74
25.10.2024;05:56;A 94;1;2;25;0;6;1;48;3;5;0;0;3;54;3;30;4;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;11;1;1;12;15;10;9;3;44;1;7;3;74
25.10.2024;05:55;A 94;1;2;27;4;17;5;62;1;3;0;0;3;26;6;18;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;4;4;4;3;3;3;2;16;10;47
25.10.2024;05:54;A 94;1;3;21;5;11;4;22;6;17;0;0;5;25;2;4;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;6;4;2;29;2;49;8;34
25.10.2024;05:53;A 94;1;4;6;0;0;5;27;5;35;0;0;7;30;4;19;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;10;12;12;10;1;12;0;0;11;24
25.10.2024;05:52;A 94;1;5;36;0;0;1;2;0;0;0;0;3;38;4;17;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;9;10;4;4;3;39;0;0;2;99
25.10.2024;05:51;A 94;1;3;28;0;0;3;63;3;19;0;0;4;66;2;13;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;16;24;10;12;5;72;0;3;4;97
25.10.2024;05:50;A 94;1;3;59;2;6;6;20;1;4;0;0;4;19;3;14;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;3;3;2;47;1;31;17;45
25.10.2024;05:49;A 94;1;0;0;0;0;2;89;2;56;0;0;5;17;4;15;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;6;10;8;10;0;0;0;0;6;70
25.10.2024;05:48;A 94;1;5;17;1;4;3;6;0;0;0;0;5;31;5;17;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;9;10;6;6;4;28;1;1;5;93
25.10.2024;05:47;A 94;1;0;0;0;0;5;13;0;0;0;0;4;19;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;0;0;0;0;0;11;10
25.10.2024;05:46;A 94;1;1;55;0;47;5;15;3;18;0;0;9;29;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;12;4;3;4;50;2;42;5;48
25.10.2024;05:45;A 94;1;1;8;1;2;3;44;1;4;0;0;6;29;1;3;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;7;7;1;1;0;0;0;0;4;38
25.10.2024;05:44;A 94;1;0;0;0;0;2;8;2;3;0;0;4;16;1;46;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;7;5;7;0;0;0;0;9;85
25.10.2024;05:43;A 94;1;2;7;0;0;0;0;0;0;0;0;5;12;2;10;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;5;3;3;1;1;0;0;11;33
25.10.2024;05:42;A 94;1;5;35;1;5;4;18;3;6;0;0;7;55;7;24;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;14;15;7;8;6;24;1;1;11;34
25.10.2024;05:41;A 94;1;2;6;0;0;1;6;1;3;0;0;7;26;1;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;8;1;1;1;16;0;0;9;15
25.10.2024;05:40;A 94;1;0;0;0;0;2;8;0;0;0;0;3;19;0;0;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;3;2;0;8;0;0;0;52
25.10.2024;05:39;A 94;1;4;39;0;0;5;16;0;0;0;0;3;19;1;2;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;1;1;4;17;0;0;9;35
25.10.2024;05:38;A 94;1;0;0;2;6;2;25;4;9;0;0;6;19;4;18;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;3;0;0;1;8;7;44
25.10.2024;05:37;A 94;1;1;10;0;0;3;14;0;0;0;0;2;7;1;2;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;3;2;4;1;28;0;0;8;60
25.10.2024;05:36;A 94;1;0;0;0;0;3;28;1;14;0;0;6;31;4;13;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;12;6;5;0;0;0;0;12;38
25.10.2024;05:35;A 94;1;2;10;4;28;5;13;2;56;0;0;4;16;1;3;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;4;4;2;2;2;27;3;2
25.10.2024;05:34;A 94;1;3;5;1;51;5;25;2;6;0;0;5;15;2;3;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;1;1;1;17;1;45;8;52
25.10.2024;05:33;A 94;1;0;0;0;0;3;6;1;12;0;0;5;19;2;6;4;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;5;7;3;4;0;25;0;0;11;34
25.10.2024;05:32;A 94;1;2;6;0;0;2;39;2;2;0;0;5;34;3;12;6;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;2;1;9;10;5;7;2;13;0;0;11;26
25.10.2024;05:31;A 94;1;6;7;0;0;4;15;2;6;0;0;3;17;2;6;2;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;6;2;2;1;18;0;0;2;15
25.10.2024;05:30;A 94;1;0;0;1;7;3;15;4;17;0;0;4;13;3;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;7;5;7;0;0;1;7;8;8
25.10.2024;05:29;A 94;1;0;5;0;0;2;4;1;4;0;0;3;41;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;8;2;3;1;13;0;0;2;2
25.10.2024;05:28;A 94;1;1;2;0;0;1;1;0;0;0;0;3;15;2;6;2;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;5;7;3;4;0;0;0;0;6;5
25.10.2024;05:27;A 94;1;0;0;0;0;4;11;0;0;0;0;5;25;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;8;2;2;0;0;0;0;0;0
25.10.2024;05:26;A 94;1;0;0;3;5;1;4;0;0;0;0;2;15;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;0;0;0;0;1;25;7;12
25.10.2024;05:25;A 94;1;0;0;0;0;3;11;0;0;0;0;5;17;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;6;1;1;0;0;0;0;2;2
25.10.2024;05:24;A 94;1;3;9;0;0;2;11;2;9;0;0;1;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;3;3;0;0;1;1;0;0;4;27
25.10.2024;05:23;A 94;1;0;0;0;0;1;2;2;3;0;0;2;15;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0
25.10.2024;05:22;A 94;1;0;0;0;0;9;40;4;22;0;0;7;45;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;2;1;0;0;0;0;5;6
25.10.2024;05:21;A 94;1;0;0;0;0;5;19;1;1;0;0;2;7;1;3;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;7;23
25.10.2024;05:20;A 94;1;3;4;0;0;3;24;1;1;0;0;6;23;2;4;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;8;1;15;0;0;11;16
25.10.2024;05:19;A 94;1;0;0;0;0;1;10;2;5;0;0;2;6;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;6;14
25.10.2024;05:18;A 94;1;2;9;0;0;3;12;2;6;0;0;3;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;3;2;1;11;0;0;3;4
25.10.2024;05:17;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0;8;10
25.10.2024;05:16;A 94;1;0;0;0;0;2;8;2;3;0;0;0;0;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;7;17
25.10.2024;05:15;A 94;1;0;0;0;0;2;2;0;0;0;0;2;8;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;0;0;0;0;0;10;9
25.10.2024;05:14;A 94;1;2;9;1;6;2;7;0;0;1;23;5;15;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;0;1;42;1;21;6;7
25.10.2024;05:13;A 94;1;1;6;0;0;0;0;0;0;0;0;3;12;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;2;3;1;11;0;0;2;2
25.10.2024;05:12;A 94;1;1;7;0;0;5;9;2;1;0;0;4;9;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;12;0;0;3;3
25.10.2024;05:11;A 94;1;0;0;0;0;4;11;1;2;0;0;3;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;2;1;0;0;0;0;0;0
25.10.2024;05:10;A 94;1;3;11;0;0;3;8;2;5;0;0;3;9;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;23;0;0;8;6
25.10.2024;05:09;A 94;1;0;0;0;0;7;21;0;0;0;0;2;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;0;0;0;0;0;3;4
25.10.2024;05:08;A 94;1;0;0;0;0;3;3;1;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;3;2
25.10.2024;05:07;A 94;1;0;0;0;0;3;11;0;0;0;0;6;16;0;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;6;0;0;15;13
25.10.2024;05:06;A 94;1;2;6;0;0;3;6;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;1;2;0;0;5;4
25.10.2024;05:05;A 94;1;0;0;0;0;3;8;0;0;0;0;3;9;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;27;0;0;7;12
25.10.2024;05:04;A 94;1;8;40;0;0;3;7;0;0;0;0;2;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;3;4;3;61;0;0;3;2
25.10.2024;05:03;A 94;1;0;0;0;0;0;0;1;3;0;0;3;11;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7
25.10.2024;05:02;A 94;1;0;0;0;0;1;2;2;4;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;0;0;0;0;1;1
25.10.2024;05:01;A 94;1;0;0;0;0;2;17;0;6;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;0;0;0;0;0;0
25.10.2024;05:00;A 94;1;2;11;1;7;2;7;1;0;0;0;3;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;2;1;1;7;1;31;3;4
25.10.2024;04:59;A 94;1;0;0;3;5;3;6;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;2;0;13;1;30;0;0
25.10.2024;04:58;A 94;1;1;9;0;0;5;13;0;0;0;0;3;13;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;28;0;0;5;10
25.10.2024;04:57;A 94;1;1;4;0;0;3;12;2;2;0;0;1;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;4;5
25.10.2024;04:56;A 94;1;2;24;0;0;1;6;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;2;2;15;0;0;0;0
25.10.2024;04:55;A 94;1;0;0;0;0;2;6;2;1;0;0;2;5;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;5;21
25.10.2024;04:54;A 94;1;0;0;2;5;2;45;0;0;0;0;3;13;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;0;0;1;21;3;3
25.10.2024;04:53;A 94;1;2;18;0;0;2;40;0;0;0;0;4;24;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;1;1;3;13;1;1;3;4
25.10.2024;04:52;A 94;1;1;6;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0
25.10.2024;04:51;A 94;1;1;9;0;0;1;2;0;0;0;0;2;7;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;3;1;1;1;4;0;0;6;10
25.10.2024;04:50;A 94;1;2;6;0;0;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;2;1;1;10;0;0;0;0
25.10.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;0;0;0;0
25.10.2024;04:48;A 94;1;2;8;0;0;1;23;0;0;0;0;3;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;3;2;1;18;0;0;5;5
25.10.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;2
25.10.2024;04:46;A 94;1;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;04:45;A 94;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;04:44;A 94;1;0;0;0;0;2;7;1;3;0;0;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;0;0;0;0;2;5
25.10.2024;04:43;A 94;1;0;0;0;0;2;23;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;6;4
25.10.2024;04:42;A 94;1;2;5;0;0;3;3;2;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;8;0;0;0;0
25.10.2024;04:41;A 94;1;2;2;0;0;1;2;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
25.10.2024;04:40;A 94;1;0;0;0;0;4;13;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:39;A 94;1;1;7;0;0;5;11;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;0;1;8;0;0;0;0
25.10.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3
25.10.2024;04:37;A 94;1;0;0;0;0;4;13;3;6;0;0;2;7;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;1;1;0;0;0;0;3;2
25.10.2024;04:36;A 94;1;1;7;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;0;0;0;0
25.10.2024;04:35;A 94;1;0;0;0;0;3;18;0;0;0;0;1;4;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;1;10
25.10.2024;04:34;A 94;1;1;20;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;2;2;1;1;1;16;0;0;0;0
25.10.2024;04:33;A 94;1;3;6;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
25.10.2024;04:32;A 94;1;2;6;0;0;2;4;0;0;0;0;3;11;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;3;2;1;17;0;0;1;5
25.10.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:30;A 94;1;0;0;0;0;2;5;1;3;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;2;1
25.10.2024;04:29;A 94;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;5;0;0;0;0
25.10.2024;04:28;A 94;1;3;4;0;0;0;0;0;0;0;0;3;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;1;9;0;0;0;0
25.10.2024;04:27;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;5;6
25.10.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:25;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;2;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8
25.10.2024;04:24;A 94;1;1;5;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;0;0
25.10.2024;04:23;A 94;1;0;0;1;7;1;2;2;20;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;4;0;0;1;14;1;5
25.10.2024;04:22;A 94;1;0;0;0;0;1;2;0;0;0;0;2;7;1;3;2;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5
25.10.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:20;A 94;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
25.10.2024;04:19;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:18;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0
25.10.2024;04:17;A 94;1;0;0;0;0;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:16;A 94;1;2;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;5;0;0;0;0
25.10.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:14;A 94;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2
25.10.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1
25.10.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:09;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;04:08;A 94;1;0;0;0;0;1;2;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0
25.10.2024;04:07;A 94;1;0;0;0;0;3;7;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
25.10.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;04:05;A 94;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;4
25.10.2024;04:04;A 94;1;0;0;0;0;0;2;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;1;0
25.10.2024;04:03;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;04:02;A 94;1;0;0;0;0;0;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
25.10.2024;04:01;A 94;1;0;0;0;0;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.10.2024;04:00;A 94;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
