Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.10.2024;10:52;A 71;1;2;40;2;50;6;13;4;30;1;5;1;68;1;72;9;31;0;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:51;A 71;1;1;36;1;4;1;1;1;3;0;0;0;0;0;0;9;23;6;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:50;A 71;1;0;0;0;0;6;8;4;36;1;4;0;0;0;0;3;24;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:49;A 71;1;1;1;1;5;9;14;5;63;0;0;0;0;0;0;10;13;7;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:48;A 71;1;1;23;1;4;7;12;4;64;1;2;0;0;0;0;3;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:47;A 71;1;1;28;1;5;0;0;0;3;0;0;2;35;1;39;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:46;A 71;1;2;68;2;14;11;12;13;36;0;0;1;46;1;49;11;14;8;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:45;A 71;1;0;0;0;0;11;18;6;40;0;0;1;10;0;7;6;32;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:44;A 71;1;1;84;1;4;5;6;5;21;0;0;1;57;1;60;8;15;6;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:43;A 71;1;0;0;0;0;4;6;2;14;0;0;0;0;0;0;5;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:42;A 71;1;0;0;0;0;5;12;3;44;1;2;1;1;1;3;4;9;5;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:41;A 71;1;3;44;2;12;13;54;7;90;1;2;1;0;1;1;5;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:40;A 71;1;0;0;0;0;12;60;5;89;0;0;0;0;0;0;8;23;2;64;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:39;A 71;1;1;20;0;20;6;5;6;16;0;0;1;4;0;21;12;15;6;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:38;A 71;1;3;37;2;18;10;52;5;78;0;0;3;1;2;15;7;8;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:37;A 71;1;1;93;3;79;15;22;6;51;3;7;0;0;0;0;10;15;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:36;A 71;1;0;0;0;0;13;18;5;50;0;0;0;0;0;0;7;10;1;27;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:35;A 71;1;1;1;0;0;8;36;3;77;0;0;0;0;0;0;10;13;6;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:34;A 71;1;0;0;0;0;15;37;6;75;0;0;1;1;1;3;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:33;A 71;1;2;6;2;8;12;49;6;79;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:32;A 71;1;3;17;1;20;8;44;3;76;0;0;1;1;1;4;5;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:31;A 71;1;1;57;1;61;9;50;4;73;1;2;2;0;1;2;5;47;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:30;A 71;1;0;0;0;0;6;20;4;32;0;0;3;10;1;9;9;20;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:29;A 71;1;1;1;1;3;11;14;6;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:28;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;3;6;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:27;A 71;1;0;0;0;0;9;18;3;48;1;1;0;0;0;0;4;21;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;10:26;A 71;1;2;6;1;7;11;22;2;49;1;11;0;0;0;0;7;42;1;63;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:25;A 71;1;0;0;0;0;8;17;2;68;0;0;0;0;0;0;7;46;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:24;A 71;1;1;1;0;0;5;34;2;46;1;1;0;2;0;0;3;3;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;10:23;A 71;1;0;0;2;4;8;28;3;48;0;0;1;94;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:22;A 71;1;1;1;1;2;8;14;5;56;0;0;2;2;2;6;6;15;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:21;A 71;1;1;18;1;6;9;12;4;32;0;0;1;75;0;73;13;50;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:20;A 71;1;1;25;1;27;4;5;4;17;0;0;2;28;2;30;8;23;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:19;A 71;1;0;32;0;0;2;4;1;16;0;0;0;0;0;0;5;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:18;A 71;1;1;16;1;6;6;7;4;22;0;0;0;0;0;0;5;5;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:17;A 71;1;1;1;0;0;15;18;9;53;0;0;0;0;0;0;10;33;2;62;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:16;A 71;1;0;0;0;0;8;12;4;42;1;2;0;0;0;0;7;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:15;A 71;1;1;1;0;0;6;15;4;39;0;0;0;0;0;0;10;13;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:14;A 71;1;3;19;1;0;6;35;3;54;0;0;1;2;1;4;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:13;A 71;1;1;1;0;0;10;52;5;82;0;0;1;3;1;5;4;22;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:12;A 71;1;0;0;0;0;14;61;3;89;0;0;1;1;0;0;8;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:11;A 71;1;0;0;0;0;11;57;2;86;0;0;0;0;0;0;6;7;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:10;A 71;1;0;0;0;0;8;10;6;31;0;0;0;0;0;0;11;14;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:09;A 71;1;1;3;1;3;13;25;2;71;3;8;0;0;0;0;3;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:08;A 71;1;2;79;1;59;12;18;7;46;0;0;2;49;2;48;4;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:07;A 71;1;1;57;1;5;2;1;2;6;0;0;0;56;0;56;6;6;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:06;A 71;1;1;72;1;5;10;15;2;42;0;0;1;0;1;4;8;10;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:05;A 71;1;2;59;1;5;12;54;5;86;0;0;0;0;0;0;12;25;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:04;A 71;1;1;53;1;4;8;39;3;79;1;5;0;5;0;5;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:03;A 71;1;1;1;2;6;11;53;4;80;3;6;1;39;1;43;11;15;5;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:02;A 71;1;1;45;2;8;7;42;4;62;1;2;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;10:01;A 71;1;2;1;1;2;12;24;7;54;0;0;1;0;1;1;8;8;1;16;2;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;10:00;A 71;1;1;52;1;2;12;14;7;43;1;1;1;25;1;4;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:59;A 71;1;4;30;2;11;6;9;5;26;0;0;1;53;0;54;10;12;5;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:58;A 71;1;0;0;0;0;10;11;9;36;1;1;1;33;1;36;5;8;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:57;A 71;1;0;0;0;0;8;16;3;39;0;0;0;0;0;0;4;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:56;A 71;1;1;1;0;0;17;34;6;90;0;0;1;1;1;2;11;41;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:55;A 71;1;2;64;2;68;12;42;5;80;0;0;0;0;0;0;9;11;5;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:54;A 71;1;1;1;0;0;16;57;2;95;1;3;1;1;0;0;7;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:53;A 71;1;2;5;0;94;15;56;3;95;0;0;2;0;1;1;4;7;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;09:52;A 71;1;3;58;0;100;14;62;7;95;0;0;2;69;1;50;3;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:51;A 71;1;1;41;1;46;5;5;4;20;0;0;2;22;2;5;6;7;5;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:50;A 71;1;0;8;1;10;6;7;3;24;0;0;6;11;2;4;12;40;4;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:49;A 71;1;1;58;3;13;9;31;3;74;0;0;1;0;1;3;5;35;1;54;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:48;A 71;1;3;7;2;11;11;14;10;41;1;1;2;52;2;55;6;11;4;49;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;09:47;A 71;1;3;59;1;61;9;23;2;46;0;0;2;1;0;0;10;19;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:46;A 71;1;2;59;3;9;14;33;5;69;0;0;2;73;0;79;2;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:45;A 71;1;0;0;0;0;10;44;6;66;0;0;1;5;1;10;10;14;5;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:44;A 71;1;1;0;0;0;4;4;3;10;1;3;2;25;1;31;6;5;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:43;A 71;1;0;0;0;0;5;9;3;58;0;0;1;51;2;22;15;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:42;A 71;1;1;1;0;0;11;14;6;45;0;0;1;1;1;4;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:41;A 71;1;0;0;1;3;15;18;8;54;2;4;1;81;1;8;3;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:40;A 71;1;1;1;0;0;5;5;6;17;1;2;2;1;1;2;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:39;A 71;1;0;0;0;0;5;8;2;50;0;0;0;0;0;0;9;12;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:38;A 71;1;0;0;0;0;7;29;2;63;0;0;0;0;0;0;8;33;3;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:37;A 71;1;0;0;0;0;9;30;3;65;0;0;1;1;1;4;5;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:36;A 71;1;2;7;0;0;7;49;1;69;0;0;0;5;0;0;5;6;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:35;A 71;1;1;25;1;6;8;9;4;26;0;0;1;6;1;4;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:34;A 71;1;0;0;0;0;14;17;9;46;0;0;1;0;0;0;12;14;7;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:33;A 71;1;1;1;0;0;11;56;6;82;0;0;1;1;0;0;5;7;6;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:32;A 71;1;2;1;0;0;12;45;3;71;0;0;4;7;1;15;12;28;7;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:31;A 71;1;0;94;0;0;7;10;6;29;1;3;1;97;1;62;4;4;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:30;A 71;1;1;10;1;11;12;14;11;52;0;0;1;56;1;5;2;2;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:29;A 71;1;0;0;0;0;7;9;2;25;1;1;1;71;1;5;8;7;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:28;A 71;1;0;0;0;0;8;10;5;28;0;0;0;0;0;0;6;6;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:27;A 71;1;0;0;0;0;11;15;7;42;1;1;2;0;0;0;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:26;A 71;1;0;0;0;0;14;16;8;47;1;1;1;0;0;0;15;16;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:25;A 71;1;0;66;0;0;4;5;2;18;0;0;2;71;1;55;13;17;6;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:24;A 71;1;1;72;1;3;9;11;5;45;0;0;1;64;1;25;7;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:23;A 71;1;0;0;0;0;10;14;5;39;0;0;1;73;1;6;3;2;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:22;A 71;1;0;0;0;0;3;4;2;13;0;0;0;0;0;0;11;11;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:21;A 71;1;3;3;0;0;9;11;6;34;1;2;6;13;1;17;7;53;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:20;A 71;1;0;0;0;0;11;19;6;49;0;0;1;96;2;61;12;17;10;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:19;A 71;1;2;2;1;3;15;23;5;93;0;0;0;67;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:18;A 71;1;0;18;0;16;8;11;5;60;0;0;4;8;2;8;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:17;A 71;1;1;56;1;64;14;16;6;54;1;2;0;0;0;0;11;17;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:16;A 71;1;1;5;1;4;1;0;3;6;0;1;3;1;0;0;13;50;7;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:15;A 71;1;0;9;2;3;4;7;3;22;1;10;1;1;1;3;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:14;A 71;1;1;28;1;4;14;17;9;53;1;2;1;0;0;0;7;9;7;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:13;A 71;1;0;0;0;0;8;28;5;61;0;0;2;55;0;59;5;20;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:12;A 71;1;1;12;0;0;7;8;4;23;0;0;1;11;1;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:11;A 71;1;1;92;1;53;8;9;5;26;0;0;1;80;1;4;9;11;10;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:10;A 71;1;2;5;2;6;8;11;3;34;0;0;1;59;1;27;4;8;3;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:09;A 71;1;4;11;2;11;10;15;7;43;2;4;2;6;1;7;5;6;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:08;A 71;1;1;50;1;57;14;28;7;67;0;0;0;0;0;0;6;6;5;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:07;A 71;1;1;3;1;8;16;54;4;91;1;4;1;23;1;10;4;5;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:06;A 71;1;0;0;0;0;6;7;6;39;0;0;1;7;1;9;14;67;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:05;A 71;1;1;1;0;0;10;15;7;43;1;3;0;0;0;0;12;24;4;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:04;A 71;1;1;57;1;46;9;16;7;58;0;0;0;0;0;0;6;34;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:03;A 71;1;2;22;1;5;10;19;6;62;1;2;2;18;1;3;3;3;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:02;A 71;1;1;2;1;1;21;33;8;86;1;2;1;21;1;5;4;4;6;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:01;A 71;1;0;0;0;0;5;12;4;47;0;0;1;1;2;16;10;20;6;78;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;09:00;A 71;1;1;8;0;7;12;17;8;47;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:59;A 71;1;0;100;1;98;17;22;8;64;1;2;1;1;1;4;6;6;6;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:58;A 71;1;1;4;1;6;10;14;5;41;1;1;0;0;0;0;3;4;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:57;A 71;1;0;17;1;1;9;15;8;58;1;3;2;2;2;6;1;79;0;86;6;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:56;A 71;1;1;84;1;5;20;27;12;78;1;4;1;1;1;4;7;53;4;73;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:55;A 71;1;2;2;1;7;12;18;6;74;0;0;1;62;1;5;11;16;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:54;A 71;1;0;0;0;0;12;27;6;60;0;0;0;0;0;0;5;15;5;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:53;A 71;1;1;1;0;0;17;26;6;66;0;0;0;0;0;0;8;9;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:52;A 71;1;1;10;1;23;8;42;4;63;1;5;1;57;1;56;11;13;8;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:51;A 71;1;3;7;2;10;4;7;2;42;0;0;4;53;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:50;A 71;1;0;0;0;0;17;25;7;74;0;0;1;71;1;76;14;20;17;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:49;A 71;1;2;1;2;14;11;16;9;73;1;2;2;21;2;11;2;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;08:48;A 71;1;6;4;1;4;8;9;4;27;1;2;2;22;2;27;5;12;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:47;A 71;1;1;1;0;0;14;17;7;52;0;0;2;10;2;18;12;21;9;31;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:46;A 71;1;1;63;1;64;10;14;3;40;0;0;0;0;0;0;6;7;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:45;A 71;1;2;5;1;3;14;35;6;77;0;0;1;7;0;9;12;38;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:44;A 71;1;1;17;0;0;13;14;3;57;2;3;1;76;1;79;13;15;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;08:43;A 71;1;3;38;2;7;3;3;3;11;0;0;2;2;2;8;2;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
