Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.10.2024;07:39;A 69;1;0;100;0;100;13;39;13;12;0;0;0;0;0;100;1;6;0;100;0;100;2;34;1;25;3;30;6;43;3;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:38;A 69;1;3;67;2;62;2;33;9;7;0;0;0;0;6;76;0;0;0;100;6;20;1;65;1;67;1;60;2;69;1;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:37;A 69;1;3;95;0;100;18;20;16;17;0;0;0;0;1;92;0;0;2;54;2;4;1;2;2;7;1;0;2;1;1;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:36;A 69;1;1;85;1;95;13;22;14;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;38;1;1;11;14;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:35;A 69;1;2;51;3;70;5;10;13;13;0;0;1;1;7;64;0;0;0;77;6;63;1;74;3;46;1;65;5;59;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:34;A 69;1;1;62;1;65;13;15;9;8;0;0;2;0;1;94;1;5;0;100;2;91;3;31;2;12;5;13;1;14;4;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:33;A 69;1;1;42;2;45;6;7;10;8;0;0;0;0;0;82;1;4;1;6;0;0;4;14;1;2;5;6;2;6;4;15;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:32;A 69;1;5;55;1;78;10;13;11;9;0;0;0;0;1;35;0;0;1;10;1;2;0;0;1;2;0;0;2;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:31;A 69;1;3;83;3;92;14;19;11;9;0;0;1;1;2;2;1;1;0;2;1;1;1;18;3;25;2;6;5;26;0;21;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:30;A 69;1;0;56;2;79;12;16;15;18;0;0;1;3;1;80;0;0;1;33;3;8;3;20;6;21;4;5;11;37;4;14;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:29;A 69;1;1;68;3;80;6;34;2;1;0;0;0;55;1;24;0;0;2;18;2;2;2;41;1;27;3;51;7;64;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:28;A 69;1;3;90;1;99;13;46;14;14;0;0;1;69;0;0;2;8;0;0;0;0;2;7;4;17;2;2;6;7;2;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:27;A 69;1;1;70;2;81;14;26;13;12;0;0;2;2;0;0;3;11;0;0;0;0;3;25;1;22;5;6;6;7;3;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:26;A 69;1;1;85;1;93;1;75;3;2;0;0;2;3;5;64;0;0;0;73;5;9;1;51;1;80;2;62;2;75;5;35;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:25;A 69;1;1;64;1;58;7;26;8;7;0;0;0;0;1;44;0;0;1;57;1;5;2;17;2;26;1;8;6;14;3;33;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:24;A 69;1;3;60;2;56;8;26;13;12;0;0;0;0;1;81;0;0;1;7;1;1;3;22;5;27;3;17;7;30;6;31;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:23;A 69;1;1;47;1;60;4;17;7;8;0;0;0;0;3;62;0;0;1;67;1;58;0;0;1;58;0;0;5;60;1;2;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:22;A 69;1;1;83;1;88;15;28;13;16;0;0;0;0;1;73;0;0;3;43;3;14;2;38;1;53;2;26;4;38;3;14;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:21;A 69;1;1;42;2;49;9;15;10;10;0;0;0;0;1;58;0;0;1;16;1;2;2;16;5;32;2;14;8;36;2;8;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:20;A 69;1;1;70;2;89;4;52;9;7;0;0;3;2;3;64;3;17;2;71;2;63;0;0;3;11;0;0;3;82;0;0;23;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:19;A 69;1;3;94;1;98;16;16;14;13;0;0;0;0;0;100;0;0;1;39;0;100;4;56;7;28;3;39;10;60;6;19;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:18;A 69;1;1;59;2;90;13;15;12;11;0;0;0;0;1;19;0;0;1;19;2;18;2;47;3;40;3;55;9;47;3;63;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:17;A 69;1;1;58;1;89;5;29;10;9;0;0;1;0;4;64;2;6;0;67;3;62;0;84;1;17;0;78;5;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:16;A 69;1;1;98;0;100;15;39;13;10;0;0;0;0;1;79;0;0;2;83;2;64;1;28;0;0;1;28;1;11;1;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:15;A 69;1;3;95;2;98;15;28;17;15;0;0;3;6;4;54;1;2;3;63;4;20;1;3;2;15;1;0;4;4;1;2;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:14;A 69;1;2;73;2;74;7;31;6;5;0;0;0;0;0;47;0;0;0;0;0;0;1;55;2;7;2;5;4;3;2;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:13;A 69;1;2;82;2;85;12;43;13;11;0;0;0;0;1;26;0;0;1;5;1;1;0;0;4;32;0;0;9;28;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:12;A 69;1;3;66;3;94;7;27;10;11;0;0;3;19;1;34;2;14;1;7;1;2;0;0;2;6;0;0;3;29;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:11;A 69;1;1;96;0;100;11;56;6;6;0;0;0;0;0;30;0;0;0;0;0;0;1;11;1;35;0;0;7;21;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:10;A 69;1;2;87;1;88;12;15;13;15;0;0;0;0;1;77;0;0;1;9;1;2;1;4;3;26;1;1;4;17;2;2;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:09;A 69;1;3;57;3;67;11;12;12;10;0;0;0;0;2;81;1;5;1;84;2;82;2;12;3;9;2;4;7;20;3;4;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:08;A 69;1;2;17;1;39;2;2;9;7;0;0;0;0;2;33;0;0;1;38;1;32;1;2;1;4;1;0;2;1;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:07;A 69;1;2;85;1;85;13;37;12;12;0;0;2;0;3;49;1;9;1;68;3;52;0;44;0;50;2;36;3;37;0;38;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:06;A 69;1;1;31;1;72;5;6;7;6;0;0;0;0;0;100;0;0;0;100;0;100;1;23;3;34;1;22;6;23;2;23;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:05;A 69;1;1;90;1;95;10;58;10;8;0;0;0;0;1;41;0;0;1;27;2;11;1;23;1;23;1;16;4;29;1;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:04;A 69;1;2;86;0;93;9;55;13;12;0;0;0;0;3;64;0;0;1;18;2;4;0;0;4;14;0;0;5;5;1;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:03;A 69;1;0;100;0;100;19;58;15;16;0;0;0;0;1;89;0;0;1;28;2;4;2;9;2;30;2;4;9;13;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:02;A 69;1;0;100;4;95;1;76;4;4;0;0;1;2;2;68;2;9;2;72;2;62;1;9;1;84;1;3;3;16;6;17;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:01;A 69;1;1;74;8;79;12;38;16;15;0;0;0;0;1;48;0;0;2;42;1;52;2;8;3;80;1;1;9;30;2;2;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;07:00;A 69;1;0;100;0;100;11;56;9;8;0;0;0;0;1;87;0;0;0;0;0;0;0;0;4;54;0;0;4;49;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:59;A 69;1;1;97;0;100;8;62;10;8;0;0;0;0;1;10;0;0;1;18;2;5;1;4;1;44;1;1;3;47;1;8;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:58;A 69;1;0;100;0;100;11;68;17;18;0;0;0;0;7;17;1;4;0;28;6;17;2;38;1;86;3;6;7;68;1;51;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:57;A 69;1;0;100;0;100;15;55;16;14;0;0;0;0;1;96;1;1;0;100;2;87;0;0;2;22;0;0;2;22;3;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:56;A 69;1;2;69;2;81;6;36;10;12;0;0;2;0;4;68;0;72;2;73;4;65;1;22;0;0;1;30;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:55;A 69;1;1;96;1;93;19;21;15;11;0;0;0;0;1;57;1;61;1;71;1;62;2;20;4;47;2;11;11;23;1;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:54;A 69;1;0;100;2;36;6;8;12;10;0;0;0;0;1;82;0;0;1;66;1;55;1;3;0;0;2;19;2;18;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:53;A 69;1;1;93;1;95;4;71;4;3;0;0;0;0;3;58;0;0;1;72;2;59;0;0;1;4;0;0;4;4;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:52;A 69;1;2;67;1;98;4;43;9;7;0;0;0;0;5;57;2;10;1;74;3;51;2;49;2;59;2;39;4;39;1;24;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:51;A 69;1;6;84;2;82;6;36;10;14;0;0;7;7;0;100;2;10;0;100;2;91;1;29;3;34;1;28;5;34;1;34;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:50;A 69;1;0;100;0;100;13;49;15;12;0;0;0;0;2;38;0;0;3;25;2;3;2;9;4;24;1;3;6;12;2;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:49;A 69;1;0;100;0;100;15;56;13;13;0;0;0;0;2;42;0;0;1;10;3;8;1;6;1;6;1;2;3;2;1;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:48;A 69;1;0;100;0;100;15;51;15;15;0;0;0;0;0;100;0;0;0;0;0;100;2;6;2;8;2;2;3;2;2;6;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:47;A 69;1;1;91;3;83;6;68;4;3;0;0;8;5;2;6;0;0;2;16;2;9;1;3;1;11;1;0;3;40;2;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:46;A 69;1;2;49;2;68;9;12;8;8;0;0;7;45;0;1;1;3;0;0;0;0;0;0;2;5;0;0;2;1;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:45;A 69;1;1;57;0;70;13;15;14;12;0;0;0;0;0;100;0;0;0;0;0;0;3;9;3;13;3;3;6;5;4;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:44;A 69;1;2;80;1;86;11;32;16;15;0;0;0;0;6;51;0;0;1;60;5;8;2;59;2;8;4;51;4;15;3;7;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:43;A 69;1;2;57;2;69;12;13;12;10;0;0;0;0;1;45;0;0;1;56;2;5;0;0;2;21;0;0;4;21;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:42;A 69;1;5;56;7;57;6;7;5;3;0;0;1;0;2;87;1;2;1;10;1;1;1;7;0;0;2;2;1;0;1;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:41;A 69;1;3;49;4;79;6;16;8;6;0;0;1;2;1;52;0;0;1;20;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:40;A 69;1;2;85;3;96;14;26;14;14;0;0;0;0;2;20;0;0;2;13;2;2;1;3;1;61;1;1;9;38;1;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:39;A 69;1;0;68;0;93;17;23;19;16;0;0;3;3;5;86;4;6;1;83;4;10;0;0;2;47;0;0;4;40;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:38;A 69;1;0;100;0;100;5;79;9;10;0;0;2;4;5;63;0;0;2;87;5;63;0;0;2;61;0;0;3;74;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:37;A 69;1;2;53;2;84;12;13;8;7;0;0;0;0;1;91;4;67;0;100;2;91;0;0;3;47;0;0;7;23;0;0;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.10.2024;06:36;A 69;1;1;37;4;52;7;9;10;8;0;0;0;0;3;20;1;2;4;27;3;6;1;3;2;15;1;1;4;24;1;4;2;38;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
