Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.10.2024;06:01;A 94;1;3;62;1;12;5;42;1;33;0;0;4;64;7;42;5;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;15;20;8;9;3;56;2;48;11;42
17.10.2024;06:00;A 94;1;5;42;2;13;4;58;2;49;0;0;8;56;6;77;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;12;16;3;4;2;49;1;27;3;87
17.10.2024;05:59;A 94;1;3;34;2;15;1;19;2;14;0;0;5;57;4;22;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;9;11;4;5;4;42;2;11;8;21
17.10.2024;05:58;A 94;1;1;3;0;0;4;60;2;7;0;0;4;28;4;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;1;1;0;0;0;0;2;11
17.10.2024;05:57;A 94;1;1;10;0;0;3;28;1;23;0;0;8;45;7;42;10;13;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;3;3;10;16;11;14;1;23;0;0;14;40
17.10.2024;05:56;A 94;1;6;25;0;0;6;34;1;16;0;0;2;40;1;26;7;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;15;2;2;9;13;2;4;2;14;0;0;4;23
17.10.2024;05:55;A 94;1;3;20;1;11;3;31;0;0;0;0;5;20;5;60;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;8;3;3;2;16;1;29;3;57
17.10.2024;05:54;A 94;1;1;5;1;4;3;32;1;26;0;0;7;55;2;98;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;6;4;0;31;1;1;2;98
17.10.2024;05:53;A 94;1;7;24;0;0;4;83;3;65;0;0;6;85;3;84;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;5;12;13;7;5;2;73;0;52;2;85
17.10.2024;05:52;A 94;1;2;28;2;13;3;58;2;34;0;0;1;51;4;37;8;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;14;16;9;9;5;68;2;2;2;45
17.10.2024;05:51;A 94;1;7;36;1;9;1;66;1;6;0;0;5;85;7;54;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;5;10;11;8;7;2;5;1;7;8;51
17.10.2024;05:50;A 94;1;6;13;1;9;6;29;1;9;0;0;3;62;3;71;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;4;4;2;1;1;3;1;3;5;63
17.10.2024;05:49;A 94;1;4;15;0;0;0;68;1;8;0;0;4;56;6;73;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;14;9;9;2;62;0;0;6;87
17.10.2024;05:48;A 94;1;22;79;0;0;2;36;1;10;0;0;9;48;3;68;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;9;11;6;5;6;66;0;0;7;67
17.10.2024;05:47;A 94;1;5;40;0;0;3;33;2;26;0;0;6;35;3;70;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;8;9;4;4;2;48;0;0;3;71
17.10.2024;05:46;A 94;1;1;3;0;0;2;9;0;16;0;0;6;61;3;55;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;7;7;1;45;0;0;6;56
17.10.2024;05:45;A 94;1;1;15;0;0;2;33;2;18;0;0;5;74;0;100;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;0;64;0;0;0;100
17.10.2024;05:44;A 94;1;5;23;2;17;5;35;0;2;0;0;6;51;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;7;5;5;7;7;8;2;2;2;3;0;100
17.10.2024;05:43;A 94;1;3;45;0;0;5;50;2;27;0;0;11;43;3;55;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;4;5;2;43;0;0;8;34
17.10.2024;05:42;A 94;1;1;12;0;0;2;43;2;13;0;0;4;29;2;66;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;1;1;1;5;0;0;4;72
17.10.2024;05:41;A 94;1;1;94;0;0;2;13;0;0;0;0;5;32;4;81;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;12;17;8;11;7;73;2;2;7;71
17.10.2024;05:40;A 94;1;1;46;0;0;6;24;2;10;0;0;4;31;3;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;1;5;5;2;1;1;29;0;0;6;59
17.10.2024;05:39;A 94;1;1;8;0;0;1;5;2;21;0;0;10;50;7;44;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;10;1;48;0;0;5;47
17.10.2024;05:38;A 94;1;1;5;0;0;7;23;1;6;0;0;8;45;5;37;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;5;5;0;0;0;0;4;48
17.10.2024;05:37;A 94;1;2;18;1;8;3;14;2;12;0;0;8;36;5;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;4;4;1;2;1;1;8;26
17.10.2024;05:36;A 94;1;3;14;0;0;3;15;0;0;0;0;4;24;4;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;4;4;2;2;0;0;0;0;4;17
17.10.2024;05:35;A 94;1;2;19;0;0;3;12;1;7;0;0;6;43;5;28;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;3;3;1;21;0;0;5;37
17.10.2024;05:34;A 94;1;0;0;0;0;7;49;0;0;0;0;4;30;4;33;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;8;9;3;4;0;0;0;0;5;30
17.10.2024;05:33;A 94;1;3;41;0;0;3;74;4;37;0;0;5;39;6;76;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;10;7;9;3;44;0;0;1;82
17.10.2024;05:32;A 94;1;3;14;0;0;2;44;0;0;0;0;1;22;0;100;5;88;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;0;0;6;8;2;1;1;47;0;0;0;100
17.10.2024;05:31;A 94;1;3;28;0;0;3;34;0;13;0;0;3;40;2;38;1;88;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;3;1;1;4;4;0;0;1;55;0;0;5;42
17.10.2024;05:30;A 94;1;3;34;2;9;4;15;6;19;0;0;9;45;3;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;9;9;3;3;3;48;2;36;7;24
17.10.2024;05:29;A 94;1;3;23;0;0;7;26;1;15;0;0;5;40;5;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;6;3;3;1;45;0;0;7;24
17.10.2024;05:28;A 94;1;3;16;1;11;3;12;0;0;0;0;4;25;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;4;5;1;14;1;11;1;10
17.10.2024;05:27;A 94;1;2;16;0;0;3;19;1;8;0;0;4;28;3;8;1;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;4;5;1;3;1;46;0;0;3;9
17.10.2024;05:26;A 94;1;1;7;0;0;1;16;1;9;0;0;5;27;5;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;1;3;0;0;0;0;6;15
17.10.2024;05:25;A 94;1;0;0;0;0;3;57;1;10;0;0;4;30;6;27;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;0;0;0;5;30
17.10.2024;05:24;A 94;1;1;7;0;0;2;29;2;13;0;0;6;46;0;36;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;3;1;1;0;0;0;0;3;38
17.10.2024;05:23;A 94;1;3;19;0;0;4;33;0;0;0;0;6;53;3;26;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;4;3;1;12;0;0;4;28
17.10.2024;05:22;A 94;1;1;7;0;0;4;73;0;0;0;0;4;25;5;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;3;2;2;1;0;0;0;0;0;8;25
17.10.2024;05:21;A 94;1;1;20;0;0;2;13;1;4;0;0;3;22;5;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;3;2;2;10;0;0;7;22
17.10.2024;05:20;A 94;1;0;0;0;0;4;34;1;6;0;0;2;11;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;0;0;0;0;1;6
17.10.2024;05:19;A 94;1;2;13;0;0;5;45;1;18;0;0;3;17;4;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;1;3;2;0;0;0;0;8;20
17.10.2024;05:18;A 94;1;2;18;1;9;2;13;0;0;0;0;1;7;2;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;5;1;18;1;17;2;24
17.10.2024;05:17;A 94;1;1;7;0;0;3;11;0;0;0;0;4;39;2;22;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;5;44
17.10.2024;05:16;A 94;1;0;10;0;0;7;28;0;0;0;0;6;22;2;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;3;2;1;1;0;0;3;12
17.10.2024;05:15;A 94;1;3;31;0;0;8;73;0;0;0;0;4;32;1;3;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;6;7;2;1;1;33;0;0;5;4
17.10.2024;05:14;A 94;1;2;17;0;0;3;60;1;3;0;0;4;31;7;16;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;5;5;1;0;0;0;0;0;6;25
17.10.2024;05:13;A 94;1;2;18;0;0;4;15;0;0;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;3;3;2;1;1;2;0;0;1;5
17.10.2024;05:12;A 94;1;0;0;0;0;4;18;1;5;0;0;1;4;0;24;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;22
17.10.2024;05:11;A 94;1;1;5;0;0;4;13;0;0;0;0;3;14;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;1;1;0;0;0;0;4;16
17.10.2024;05:10;A 94;1;1;8;0;0;2;48;3;13;0;0;6;46;3;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;4;3;2;1;0;0;0;0;4;14
17.10.2024;05:09;A 94;1;3;21;1;2;6;34;1;9;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;2;1;2;20;1;1;0;0
17.10.2024;05:08;A 94;1;1;7;0;0;0;0;0;0;0;0;4;19;3;20;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;3;18
17.10.2024;05:07;A 94;1;1;5;0;0;5;16;1;12;0;0;6;29;1;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;4;0;0;0;0;0;0;3;10
17.10.2024;05:06;A 94;1;1;4;0;0;3;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;3;1;0;15;0;0;0;0
17.10.2024;05:05;A 94;1;2;16;0;0;0;0;0;0;0;0;5;21;3;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;11;0;0;5;16
17.10.2024;05:04;A 94;1;1;8;0;0;10;22;1;12;0;0;0;0;2;10;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;3;0;0;0;0;0;0;4;15
17.10.2024;05:03;A 94;1;0;0;0;0;4;12;4;63;0;0;5;59;7;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;5;20
17.10.2024;05:02;A 94;1;1;3;0;0;12;73;0;0;0;0;4;9;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;2;3;3;0;0;0;0;0;0;4;6
17.10.2024;05:01;A 94;1;1;4;0;0;4;16;1;10;0;0;4;12;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;11
17.10.2024;05:00;A 94;1;0;5;0;0;4;12;0;0;0;0;1;5;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;4;10
17.10.2024;04:59;A 94;1;1;6;1;4;4;25;1;26;0;0;4;23;3;36;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;5;7;0;8;1;3;6;36
17.10.2024;04:58;A 94;1;2;38;1;5;1;1;0;0;0;0;2;7;6;20;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;24;1;16;3;23
17.10.2024;04:57;A 94;1;2;8;0;0;22;44;0;0;0;0;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;4;2;1;0;22;0;0;5;6
17.10.2024;04:56;A 94;1;1;10;1;14;5;98;0;0;0;0;2;12;3;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;1;34;1;3;4;39
17.10.2024;04:55;A 94;1;3;7;0;0;1;100;0;0;0;0;3;42;4;26;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;6;5;0;38;0;0;4;33
17.10.2024;04:54;A 94;1;1;8;0;0;7;97;0;0;0;0;2;19;4;14;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;19
17.10.2024;04:53;A 94;1;1;6;0;0;1;100;1;5;0;0;4;12;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;5;22
17.10.2024;04:52;A 94;1;2;15;0;0;10;98;0;0;0;0;3;21;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;2;2;1;1;0;0;5;22
17.10.2024;04:51;A 94;1;3;13;0;0;6;98;1;8;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:50;A 94;1;0;0;0;0;2;30;1;8;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;9
17.10.2024;04:49;A 94;1;0;0;0;0;14;28;3;15;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;3;4;0;0;0;0;4;9
17.10.2024;04:48;A 94;1;3;12;0;0;47;71;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;1;0;0;0;0;3;3
17.10.2024;04:47;A 94;1;1;2;0;0;18;30;0;0;0;0;2;8;1;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;17;0;0;4;7
17.10.2024;04:46;A 94;1;2;10;0;0;33;55;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;2;1;17;0;0;2;2
17.10.2024;04:45;A 94;1;0;0;0;0;16;44;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.10.2024;04:44;A 94;1;1;7;0;0;2;4;0;0;0;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;2
17.10.2024;04:43;A 94;1;1;10;0;0;1;19;1;1;0;0;2;10;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;4;0;0;2;5
17.10.2024;04:42;A 94;1;2;13;1;14;1;10;0;0;0;0;1;6;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;1;8;3;22;3;14
17.10.2024;04:41;A 94;1;1;7;0;0;5;16;2;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;1;1
17.10.2024;04:40;A 94;1;0;0;0;0;2;12;0;0;0;0;3;11;2;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;3;10
17.10.2024;04:39;A 94;1;0;0;0;0;4;26;2;26;0;0;2;9;2;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;4;16
17.10.2024;04:38;A 94;1;1;19;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;1;2;9;0;0;0;0
17.10.2024;04:37;A 94;1;0;24;0;0;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;4;2;4;0;0;0;0
17.10.2024;04:36;A 94;1;2;3;0;0;1;6;1;3;0;0;4;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;5;0;0;0;0;4;9
17.10.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;3;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;3;3
17.10.2024;04:34;A 94;1;1;17;0;0;6;12;2;7;0;0;1;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;3;2;2;10;0;0;0;0
17.10.2024;04:33;A 94;1;1;7;0;0;2;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
17.10.2024;04:32;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
17.10.2024;04:31;A 94;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3
17.10.2024;04:30;A 94;1;0;0;0;0;3;4;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;6
17.10.2024;04:29;A 94;1;2;9;0;0;1;41;1;3;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;15;0;0;3;2
17.10.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:27;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;6;9
17.10.2024;04:26;A 94;1;0;0;0;0;1;2;2;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;0;0
17.10.2024;04:25;A 94;1;1;3;0;0;1;2;2;2;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;2;0;0;0;0;0;0
17.10.2024;04:24;A 94;1;0;0;0;0;2;7;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0
17.10.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:22;A 94;1;1;4;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;2;0;0;0;0;0;0
17.10.2024;04:21;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
17.10.2024;04:20;A 94;1;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;9;0;0;0;0
17.10.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0
17.10.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.10.2024;04:16;A 94;1;0;0;0;0;3;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.10.2024;04:15;A 94;1;0;0;0;0;3;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:14;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.10.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;1;0;0;0;0;0;0
17.10.2024;04:12;A 94;1;0;0;0;0;4;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
17.10.2024;04:11;A 94;1;0;0;0;0;1;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0
17.10.2024;04:10;A 94;1;2;3;0;0;1;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;3;2
17.10.2024;04:09;A 94;1;0;0;0;0;2;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
17.10.2024;04:08;A 94;1;0;0;0;0;2;6;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;4;1;0;0;0;0;0;0
17.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3
17.10.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;3;3
17.10.2024;04:05;A 94;1;0;0;0;0;1;3;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
17.10.2024;04:04;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;3;3
17.10.2024;04:03;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.10.2024;04:02;A 94;1;0;0;0;0;2;5;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;0;0;0;0;0;0
17.10.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.10.2024;04:00;A 94;1;0;0;3;4;2;3;3;6;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;0;0;1;13;0;0
17.10.2024;03:59;A 94;1;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0
17.10.2024;03:58;A 94;1;0;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;03:57;A 94;1;1;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.10.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
