Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2025;06:09;A142;1;1;1;4;9;5;11;2;7;1;41;1;37;0;0;2;31;2;95;2;96;0;100;0;100;0;0;0;0;3;30;3;11;3;1;1;1;0;34;3;19;2;70;2;21;1;53;0;0;0;100;0;0;1;56;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:08;A142;1;0;0;2;6;2;3;0;0;2;13;2;21;0;0;2;16;4;66;4;74;4;74;2;81;0;27;1;25;6;51;5;34;3;6;1;1;3;51;2;16;3;47;1;15;1;69;1;19;0;100;0;0;0;55;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:07;A142;1;0;0;3;7;3;3;0;0;1;25;2;27;0;0;3;17;1;58;1;88;4;55;4;44;0;100;1;5;8;27;4;20;1;1;2;1;2;16;1;98;1;98;1;94;1;66;2;2;11;92;1;12;5;30;0;0;3;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;1;34;1;44;2;63;1;14;4;62;6;34;3;28;0;0;7;32;8;17;2;3;1;1;2;18;2;8;3;84;1;42;2;93;4;92;0;100;0;100;2;95;1;83;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:05;A142;1;1;4;1;1;1;4;1;61;2;44;1;11;1;66;3;64;2;69;1;35;3;39;1;2;0;0;0;0;1;3;1;1;7;11;2;2;1;40;2;16;1;28;1;41;2;20;2;8;1;99;5;29;3;58;1;0;7;29;3;22;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;7;8;6;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;47;21;27;3;68;4;14;4;46;2;24;1;4;0;0;4;23;3;7;3;2;3;2;1;17;1;17;0;0;2;9;2;29;3;37;1;98;4;40;3;60;0;0;3;44;7;38;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;3;2;7;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:03;A142;1;1;0;3;2;3;1;1;3;2;19;4;16;0;0;2;7;1;90;1;51;3;46;2;23;1;97;0;0;3;60;5;13;2;2;4;5;2;47;2;28;1;46;2;24;1;1;1;51;0;100;2;5;1;45;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;46;2;58;3;61;0;42;0;0;2;56;1;53;3;4;0;0;4;73;0;1;1;1;0;2;4;91;3;31;0;100;2;30;3;1;1;0;1;93;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:01;A142;1;2;2;0;0;2;1;2;7;1;11;1;1;0;0;0;0;0;0;2;41;2;73;2;56;1;5;0;0;7;61;5;29;6;46;5;6;4;40;4;26;1;96;3;12;1;46;0;0;2;45;2;62;8;11;2;9;4;54;2;37;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;06:00;A142;1;1;0;1;1;2;2;1;2;2;21;2;10;0;0;0;0;2;1;0;0;1;19;2;15;2;70;0;0;4;25;2;10;2;31;2;30;1;47;1;45;1;54;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;8;2;44;0;10;2;1;1;8;3;22;1;7;0;0;0;0;6;7;0;0;5;17;4;6;1;32;1;32;1;22;2;18;2;15;2;13;3;33;1;21;3;17;1;4;1;25;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;4;7;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;19;1;6;1;49;2;38;0;66;1;0;0;38;0;0;1;50;1;24;2;2;0;0;2;21;1;17;4;11;0;24;1;60;0;71;1;15;2;10;2;70;0;0;1;56;1;11;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;3;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:57;A142;1;1;0;1;0;2;1;1;2;3;20;1;9;1;4;1;10;2;77;9;54;1;94;3;29;1;63;0;0;4;87;5;30;5;15;3;4;1;98;2;92;1;1;2;18;2;43;1;5;3;73;1;19;2;52;0;0;1;62;1;13;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:56;A142;1;3;7;1;2;3;6;3;23;3;28;3;20;1;17;2;17;0;100;0;100;0;100;0;100;1;96;0;0;0;100;2;73;4;4;1;1;3;55;3;37;3;3;2;13;1;86;0;0;2;90;2;13;1;56;0;0;4;76;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;7;6;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:55;A142;1;1;1;2;1;2;1;1;5;1;17;1;8;0;0;1;4;2;59;3;10;2;75;4;20;0;0;0;0;6;20;4;21;5;9;3;3;4;55;4;35;1;16;1;11;3;83;1;79;1;85;1;70;3;77;0;0;1;82;0;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:54;A142;1;2;1;0;0;2;1;2;8;3;11;1;3;0;0;0;0;1;57;5;34;1;50;0;43;0;0;0;0;2;46;0;39;5;11;0;0;1;68;1;3;0;0;1;1;2;81;2;65;1;93;4;19;2;61;0;0;3;70;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:53;A142;1;0;0;0;0;5;4;1;0;1;36;2;3;0;0;0;0;0;100;0;100;2;86;0;100;0;0;0;0;4;95;1;54;5;4;4;2;2;23;3;22;0;93;0;0;1;67;1;55;2;74;1;46;1;64;0;0;1;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;3;4;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:52;A142;1;2;2;0;0;4;27;4;13;4;62;1;3;0;0;0;0;4;59;6;29;3;45;2;35;2;16;1;0;3;30;2;28;6;33;3;3;3;64;3;48;1;55;2;12;1;34;0;0;2;19;1;16;3;38;2;36;3;42;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;10;7;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:51;A142;1;0;0;1;1;0;0;0;0;0;0;2;13;0;84;0;0;1;91;1;97;2;98;3;99;1;94;0;0;4;89;4;29;5;5;2;2;4;48;2;33;3;18;3;19;1;8;0;0;2;30;1;9;0;1;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:50;A142;1;1;1;1;1;1;1;1;5;2;12;1;14;1;75;1;12;1;16;1;2;4;44;2;36;1;1;1;44;6;26;2;56;6;6;3;2;5;35;3;28;1;24;2;10;1;46;0;0;4;51;2;5;1;52;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;4;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;2;12;1;64;2;12;3;2;4;4;1;33;1;20;0;56;1;60;4;20;0;100;5;13;3;4;3;40;3;41;2;15;4;24;1;84;1;80;0;14;2;18;2;88;1;82;3;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;2;2;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:48;A142;1;3;8;2;2;1;0;2;21;3;20;1;16;1;16;1;15;1;23;2;2;4;28;2;38;1;37;1;44;5;13;0;100;5;21;3;4;1;98;2;95;0;0;2;13;0;55;0;0;1;2;2;74;4;61;1;56;1;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:47;A142;1;3;4;0;0;4;10;4;21;3;53;3;16;1;6;1;14;2;40;1;0;3;51;2;5;0;4;1;0;5;13;2;89;3;2;1;0;2;11;1;4;0;86;0;0;1;45;0;0;3;20;3;60;3;53;1;47;3;63;3;60;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;5;3;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:46;A142;1;0;0;1;0;1;0;0;0;1;2;2;10;2;71;1;79;1;97;2;48;2;68;4;37;1;74;1;44;4;48;4;20;5;8;2;2;2;67;1;85;5;84;1;89;1;3;0;0;1;24;1;5;2;1;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;11;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:45;A142;1;0;0;1;1;1;1;0;0;1;10;3;22;1;62;2;53;2;66;4;60;4;45;6;31;0;0;0;0;6;41;6;16;15;21;6;5;0;100;2;87;5;91;0;100;1;34;3;2;2;28;2;38;4;16;1;6;3;32;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;12;11;10;6;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:44;A142;1;2;2;0;0;3;4;2;61;3;73;0;0;0;0;0;0;2;22;3;21;3;40;1;32;0;17;0;0;2;32;2;3;2;1;0;0;1;4;2;5;1;5;1;13;1;55;0;0;2;34;2;37;4;25;1;0;1;37;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;8;7;6;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:43;A142;1;0;0;0;0;3;4;0;0;2;26;0;0;0;0;0;0;1;73;2;64;2;85;2;81;1;5;0;0;3;79;5;13;1;0;1;1;1;6;2;17;1;19;2;9;1;6;0;0;2;12;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:42;A142;1;0;0;1;2;2;4;0;0;0;32;1;11;1;58;1;12;1;79;1;13;4;35;1;8;0;0;0;0;2;11;2;4;3;48;1;0;0;58;1;8;1;77;0;56;0;0;0;0;0;0;2;19;2;26;0;0;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:41;A142;1;3;3;2;1;4;3;1;20;3;34;3;14;0;0;2;9;0;68;2;65;0;77;1;50;0;0;1;1;0;71;2;9;6;18;1;0;2;54;2;20;1;29;2;39;1;42;0;0;4;40;2;24;3;36;0;0;2;51;1;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:40;A142;1;1;11;0;0;1;10;1;17;2;12;1;2;0;0;0;0;1;67;2;62;1;78;4;20;0;52;0;0;4;26;1;5;2;3;0;0;1;60;0;0;0;0;0;0;1;79;0;75;2;85;0;82;4;78;1;72;1;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:39;A142;1;2;2;2;22;1;0;2;8;2;44;1;36;0;0;1;30;1;28;1;6;2;44;4;15;1;20;0;0;3;12;2;10;3;4;1;2;3;72;3;39;3;61;4;53;2;20;1;12;1;17;2;23;3;13;1;6;4;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:38;A142;1;0;0;1;1;1;0;0;0;1;4;2;15;0;0;1;6;4;70;5;82;1;91;0;87;2;78;61;8;2;87;2;12;7;28;2;11;2;67;1;25;1;42;2;22;1;41;1;42;2;18;2;52;1;43;0;0;3;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;4;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:37;A142;1;0;0;1;1;1;1;0;0;1;6;1;7;0;0;0;0;2;14;4;54;3;73;3;77;4;65;40;21;4;71;3;37;0;100;2;3;0;100;1;62;1;48;3;36;1;73;0;0;1;14;1;8;2;4;0;0;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:36;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;52;0;0;1;88;1;65;3;70;3;80;0;100;1;89;0;100;3;63;6;12;0;0;1;76;2;8;2;3;2;11;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:35;A142;1;0;0;0;0;1;1;0;0;1;11;1;6;1;13;1;15;3;17;0;0;3;50;3;25;2;35;0;0;7;61;5;21;2;3;0;0;1;54;0;7;2;9;0;10;1;5;1;0;1;10;4;29;3;11;1;0;4;20;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:34;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;1;2;5;4;40;1;3;1;6;0;0;4;8;1;1;2;1;0;0;2;12;2;11;0;100;3;12;1;0;1;0;4;18;4;33;4;32;0;0;6;45;5;28;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:33;A142;1;2;1;2;1;4;3;2;8;1;5;2;12;0;0;0;0;0;0;0;100;0;0;1;6;0;100;0;0;1;48;1;5;6;5;2;1;4;31;1;49;3;40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;63;4;22;4;11;3;68;0;0;3;11;2;8;2;12;0;0;0;19;0;100;0;0;0;0;1;2;1;1;2;13;1;14;2;4;1;0;1;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;2;38;1;37;2;50;3;22;2;77;1;1;3;39;4;19;7;46;3;3;1;81;3;85;1;15;2;12;0;0;1;21;2;12;1;16;2;12;0;0;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;7;5;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:30;A142;1;0;0;3;2;3;1;0;0;2;15;2;20;1;86;2;18;3;63;2;0;3;46;2;15;3;69;0;0;6;28;0;8;8;70;5;12;0;100;2;95;1;88;2;91;0;0;0;0;0;0;4;19;25;23;0;0;2;27;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:29;A142;1;0;0;0;0;1;1;0;0;1;6;1;5;0;0;1;7;1;43;1;0;1;7;1;5;0;0;0;0;1;4;1;1;1;1;0;0;1;7;1;2;0;72;0;0;0;0;0;5;0;1;1;8;3;12;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:28;A142;1;0;0;0;0;1;1;0;0;0;26;1;3;0;0;0;0;1;26;1;0;6;39;2;10;1;0;0;0;7;12;2;5;1;33;0;2;1;45;1;4;1;8;1;7;0;0;1;19;3;30;4;27;3;31;0;0;5;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:27;A142;1;0;0;1;1;1;2;0;0;2;43;2;11;0;46;2;4;0;0;1;0;1;7;1;5;0;0;0;0;1;2;1;1;4;17;3;2;3;49;0;49;3;48;0;52;0;0;0;0;0;0;2;31;2;89;1;0;1;86;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:26;A142;1;0;0;1;1;1;1;0;0;1;15;2;20;1;14;2;15;0;0;1;28;0;0;2;20;1;48;0;0;3;14;3;10;5;28;1;0;1;53;2;24;2;43;1;45;0;0;0;0;0;9;1;4;0;71;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;7;4;6;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:25;A142;1;1;5;0;0;1;5;1;10;1;11;1;2;0;3;0;0;0;19;2;22;2;17;2;9;1;82;1;21;3;11;1;8;6;10;3;3;3;61;3;48;1;26;1;18;1;1;0;0;3;19;0;58;3;90;0;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:24;A142;1;0;0;0;1;0;0;0;1;0;1;0;4;1;77;1;13;1;41;1;73;2;20;5;19;1;26;1;2;5;12;2;8;1;1;1;0;3;12;1;6;0;99;0;0;0;0;0;0;1;7;1;61;2;62;18;2;1;69;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:23;A142;1;1;1;1;0;1;0;1;3;1;11;1;9;0;0;1;10;1;88;0;0;0;92;0;0;0;0;0;0;1;39;0;0;3;1;2;0;2;11;1;2;1;24;1;6;0;0;0;0;1;8;1;8;0;100;252;17;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:22;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;28;1;1;2;26;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;6;16;42;72;4;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:21;A142;1;0;0;1;0;2;2;0;0;2;13;1;4;0;0;0;0;1;71;2;56;4;46;2;39;1;1;0;0;6;32;3;8;2;28;1;0;1;44;0;0;0;61;1;7;0;0;0;0;0;0;2;23;61;13;0;0;3;61;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:20;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;2;1;0;0;3;15;1;9;1;68;0;0;4;17;1;8;4;8;1;1;4;51;2;18;3;42;8;59;0;0;0;0;1;6;1;13;2;70;0;0;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:19;A142;1;1;1;0;0;0;0;1;5;1;12;0;0;0;23;0;0;1;0;0;48;1;5;1;6;1;17;0;0;2;4;1;4;3;6;2;1;3;35;2;37;3;49;2;72;0;0;0;0;1;6;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;8;1;12;1;30;1;28;1;33;1;8;0;30;0;0;1;6;1;0;6;12;2;3;1;74;2;54;1;66;1;23;0;0;0;0;0;0;1;6;1;8;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;5;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;47;2;43;2;21;1;29;0;0;11;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:16;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;16;1;7;3;18;2;11;0;0;0;0;3;6;0;0;4;7;1;0;4;45;1;9;0;0;2;70;0;0;0;0;1;18;1;3;1;0;0;0;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;4;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:15;A142;1;2;1;0;0;2;1;2;6;1;7;1;7;1;81;1;13;1;63;0;0;1;7;0;0;0;0;0;0;1;0;0;0;7;33;3;3;2;67;1;38;1;71;1;29;0;0;0;0;0;0;1;7;2;1;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:14;A142;1;1;0;0;0;2;1;1;2;2;13;1;10;1;55;1;7;1;22;2;0;3;16;1;5;0;72;0;0;3;7;3;3;2;1;0;0;1;12;1;8;1;49;3;15;0;0;0;0;0;0;1;14;1;2;0;0;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;53;1;8;2;23;1;11;2;17;2;17;1;25;0;0;3;17;3;8;2;2;1;0;3;16;1;40;1;34;2;43;1;0;0;0;1;11;0;0;0;0;0;0;3;5;0;28;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:12;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;2;22;3;2;4;23;3;17;2;3;0;0;2;11;2;11;3;3;2;2;2;25;2;22;1;31;1;41;2;56;0;0;1;60;0;0;0;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;4;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:11;A142;1;2;4;0;0;2;2;3;28;1;13;0;0;0;0;0;0;2;77;0;0;3;33;0;0;0;0;0;0;3;7;1;1;5;48;1;1;0;71;3;31;2;90;3;60;1;51;0;0;2;31;1;7;1;35;0;0;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:10;A142;1;0;0;0;0;0;0;1;36;0;0;0;39;0;0;0;0;1;75;1;72;2;28;1;11;0;0;0;0;2;10;1;1;3;10;3;6;1;69;1;72;0;0;2;8;1;67;0;0;1;4;2;13;3;22;0;0;2;9;3;67;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:09;A142;1;1;4;2;3;1;4;1;31;1;4;3;28;0;0;2;14;2;32;1;29;0;41;2;6;2;33;0;0;2;5;2;4;4;8;0;0;1;89;1;43;0;0;0;0;0;0;0;0;1;6;2;17;1;49;0;0;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;34;1;56;3;28;1;39;0;0;3;20;1;10;4;9;1;1;1;82;1;13;1;88;1;4;1;5;0;0;2;18;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:07;A142;1;0;0;0;0;1;0;0;0;1;7;1;2;0;0;0;0;1;97;1;96;0;100;0;97;1;67;0;0;1;93;2;6;4;4;2;1;3;21;1;12;2;72;1;79;0;0;0;0;1;6;2;13;1;78;0;0;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:06;A142;1;0;0;1;1;1;1;0;0;1;13;1;13;0;0;1;9;1;61;1;67;3;63;1;76;0;0;0;0;4;19;1;2;3;2;0;0;3;14;3;13;1;26;2;31;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;11;0;22;2;67;0;69;1;19;0;0;1;8;2;10;1;15;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:04;A142;1;0;0;0;0;1;0;0;0;0;7;0;0;0;0;0;0;2;21;0;74;2;15;1;5;1;48;0;0;1;4;1;4;4;2;2;0;2;22;3;14;1;45;4;10;1;47;0;0;1;3;1;33;2;70;0;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:03;A142;1;0;0;0;0;0;0;1;1;2;11;1;0;0;17;0;0;0;0;1;9;2;17;2;15;1;2;0;0;2;8;3;7;2;3;0;0;2;29;1;4;1;82;1;6;1;74;0;0;0;76;2;30;1;64;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;05:02;A142;1;0;0;1;1;0;0;0;0;0;0;2;18;1;51;2;14;1;24;0;24;3;30;2;4;0;0;0;0;4;10;0;0;2;3;1;1;1;56;1;20;3;6;0;10;1;17;0;0;2;17;3;15;2;55;31;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
