Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.03.2024;10:48;A170;1;2;19;2;2;0;0;0;0;0;0;1;12;1;11;0;0;0;0;0;0;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:47;A170;1;5;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:46;A170;1;4;6;4;4;1;0;1;0;0;0;2;39;2;11;1;73;1;72;1;3;3;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:45;A170;1;9;7;9;8;1;22;1;22;1;3;0;0;0;0;1;29;1;30;1;3;1;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:44;A170;1;1;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:43;A170;1;2;18;2;2;0;0;0;0;0;0;1;9;1;3;2;37;2;37;1;6;3;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:42;A170;1;2;1;3;1;1;66;1;65;1;4;0;16;0;0;3;28;3;29;1;15;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:41;A170;1;2;1;2;1;1;1;1;2;1;4;2;40;1;3;0;0;0;0;1;5;9;44;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:40;A170;1;6;27;6;9;2;5;2;5;2;7;1;24;2;10;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:39;A170;1;3;11;3;2;0;0;0;0;0;0;1;1;1;3;1;5;1;4;1;2;3;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:38;A170;1;2;1;0;0;0;0;0;0;0;0;2;26;1;5;1;23;1;24;2;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:37;A170;1;0;0;2;1;0;42;0;41;0;0;0;0;0;0;2;5;1;8;1;6;4;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:36;A170;1;2;2;2;1;1;0;1;1;1;4;1;1;1;3;2;31;2;31;1;5;2;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:35;A170;1;3;2;3;2;1;0;1;0;1;2;0;19;0;0;0;41;0;39;0;0;8;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:34;A170;1;3;14;3;2;1;15;1;41;0;1;1;15;1;4;2;3;1;3;1;3;7;30;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:33;A170;1;5;3;5;3;1;22;1;22;2;6;0;0;0;0;1;1;1;1;0;0;5;38;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:32;A170;1;5;14;5;8;0;0;0;0;0;0;2;17;2;9;0;0;0;0;0;0;3;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:31;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;0;5;1;4;1;5;0;1;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:30;A170;1;4;3;4;3;0;0;0;0;0;0;1;16;2;6;0;0;0;0;2;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:29;A170;1;5;3;5;4;0;0;0;0;0;0;2;24;2;9;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:28;A170;1;8;32;8;6;1;19;1;19;1;3;0;0;0;0;0;0;0;0;0;0;2;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:27;A170;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:26;A170;1;3;2;4;2;1;18;1;17;0;19;0;0;0;0;0;46;0;45;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:25;A170;1;6;17;7;17;1;41;1;42;2;21;0;36;0;0;2;17;2;33;2;12;6;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:24;A170;1;6;5;5;5;1;21;1;22;1;4;2;15;2;10;1;47;1;48;1;5;9;56;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:23;A170;1;2;2;3;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;3;3;54;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:22;A170;1;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:21;A170;1;6;13;7;7;4;36;4;36;2;41;0;0;0;0;1;71;1;71;1;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:20;A170;1;4;49;4;5;1;63;1;62;1;4;0;0;0;0;1;21;1;22;2;8;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:19;A170;1;3;2;3;1;1;15;1;16;1;3;0;19;0;0;0;0;0;0;0;0;6;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:18;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:17;A170;1;3;2;4;2;1;24;1;24;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:16;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;13;2;16;1;6;8;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:15;A170;1;3;47;2;2;0;0;0;0;0;0;0;1;0;0;2;2;2;2;1;4;4;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:14;A170;1;1;0;1;2;0;0;0;0;0;0;1;21;1;1;0;0;0;0;1;2;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:13;A170;1;6;35;7;8;0;0;0;0;0;0;0;0;0;0;2;22;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:12;A170;1;3;2;3;2;1;23;1;23;1;3;1;31;1;4;2;47;2;49;2;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:11;A170;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;26;1;25;1;5;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:10;A170;1;8;37;8;37;0;0;0;0;0;0;1;47;1;6;2;31;2;32;1;9;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:09;A170;1;6;32;4;6;1;18;1;17;1;1;1;2;1;4;0;0;0;0;1;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:08;A170;1;2;1;4;3;2;39;2;39;1;3;0;0;0;0;1;1;2;1;0;0;3;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:07;A170;1;1;19;2;1;0;0;0;0;0;0;0;0;0;0;1;20;1;21;2;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:06;A170;1;2;1;2;1;2;23;2;23;2;9;0;0;0;0;3;10;3;12;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:05;A170;1;9;31;9;7;2;23;2;23;2;9;0;0;0;0;1;0;1;0;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:04;A170;1;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:03;A170;1;2;21;5;5;0;0;0;0;0;0;0;0;0;0;4;11;2;36;1;8;4;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:02;A170;1;4;18;4;7;2;68;2;68;2;15;0;0;0;0;1;0;1;0;1;2;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:01;A170;1;6;27;6;5;2;5;2;6;1;12;1;39;1;4;0;0;0;0;1;3;3;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;10:00;A170;1;0;0;0;0;1;23;1;24;1;3;0;0;0;0;1;2;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:59;A170;1;3;1;3;1;0;11;0;10;0;0;0;0;0;0;2;22;1;23;1;4;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:58;A170;1;2;1;2;1;2;52;2;53;2;7;0;0;0;0;1;1;1;1;0;0;8;31;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:57;A170;1;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:56;A170;1;5;51;5;6;0;0;0;0;0;0;0;19;0;0;1;23;1;23;1;3;6;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:55;A170;1;5;3;4;3;0;0;0;0;0;0;1;1;1;4;1;19;1;20;1;4;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:54;A170;1;10;7;11;9;0;0;0;0;0;0;0;0;0;0;2;22;2;22;2;9;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:53;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;20;2;23;1;2;6;39;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:52;A170;1;1;3;1;1;2;2;2;2;2;6;1;48;1;5;1;0;1;0;2;8;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:51;A170;1;3;2;3;2;0;0;0;0;0;0;2;50;1;4;0;0;0;0;0;0;8;49;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.03.2024;09:50;A170;1;6;28;5;9;0;0;0;0;0;0;0;6;1;4;0;0;0;0;2;9;8;24;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:49;A170;1;1;1;1;1;2;2;2;2;2;6;1;16;1;8;1;1;1;0;0;0;3;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:48;A170;1;6;3;7;5;1;19;1;20;1;4;0;0;0;0;0;0;1;0;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:47;A170;1;8;6;8;6;2;6;1;16;0;11;0;0;0;0;1;1;1;1;0;0;6;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:46;A170;1;4;5;4;4;0;0;1;33;2;24;0;0;0;0;0;0;0;0;1;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:45;A170;1;2;1;2;1;2;20;2;21;1;11;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;23;1;3;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:42;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:41;A170;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;37;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:40;A170;1;6;48;10;14;1;26;1;25;1;4;0;0;0;0;2;11;2;12;1;4;11;37;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:39;A170;1;3;28;1;3;0;0;0;0;0;0;1;1;1;3;3;23;3;23;3;13;10;68;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:38;A170;1;2;1;4;5;2;26;2;26;2;10;0;0;0;0;0;0;0;0;1;2;14;29;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:37;A170;1;2;16;2;2;4;22;3;11;3;7;2;2;1;6;3;2;1;1;0;0;6;31;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:36;A170;1;6;21;6;5;0;0;0;0;0;0;1;22;1;5;2;1;2;1;2;5;8;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:35;A170;1;6;4;6;5;3;22;3;22;2;12;0;0;0;0;2;50;2;50;2;10;5;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:34;A170;1;2;1;1;0;1;21;1;20;0;2;0;0;0;0;3;2;4;2;0;0;9;46;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:33;A170;1;6;7;5;5;1;15;1;15;2;8;0;0;0;0;1;45;1;45;0;3;9;75;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:32;A170;1;3;2;5;3;2;32;2;33;2;10;0;0;0;0;1;1;1;0;2;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:31;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:30;A170;1;4;20;4;6;1;38;1;38;1;3;1;11;0;0;0;11;1;15;1;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:29;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;3;26;3;28;3;15;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:28;A170;1;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:27;A170;1;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;36;2;36;1;6;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:26;A170;1;4;3;4;3;0;35;0;34;0;0;0;0;0;0;2;17;2;18;1;4;10;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:25;A170;1;3;27;3;4;1;26;1;27;1;5;1;35;1;3;1;64;1;64;1;4;3;41;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:24;A170;1;2;1;2;1;1;23;2;23;1;3;0;0;0;0;1;0;1;0;0;0;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:23;A170;1;8;19;8;9;1;10;1;10;1;4;1;24;1;2;1;0;1;0;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:22;A170;1;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;27;0;26;0;0;9;36;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:21;A170;1;2;1;2;1;1;16;1;17;1;4;0;0;0;0;2;15;2;15;1;5;7;32;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:20;A170;1;2;0;2;1;3;20;4;19;3;13;0;4;0;0;1;60;1;61;2;16;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:19;A170;1;3;2;3;2;1;9;1;10;1;5;1;15;1;4;1;1;1;1;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:18;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;2;23;2;23;2;10;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:17;A170;1;1;0;1;0;1;19;1;19;1;5;0;0;0;0;1;1;1;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:16;A170;1;0;0;0;0;1;20;1;18;1;7;1;23;0;0;2;31;2;31;2;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:15;A170;1;6;13;2;1;1;55;1;54;1;3;1;16;2;11;1;0;0;0;0;0;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:14;A170;1;1;14;5;9;2;65;2;65;2;5;1;1;1;3;0;0;0;0;1;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:13;A170;1;1;0;1;0;0;0;0;0;0;0;2;24;2;14;1;12;1;11;0;1;6;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:12;A170;1;2;0;2;1;1;21;1;21;1;3;0;0;0;0;1;22;1;23;2;14;5;21;5;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:11;A170;1;3;19;3;2;0;0;0;0;0;0;0;0;0;0;2;21;2;22;2;10;4;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:09;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;18;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:08;A170;1;0;0;0;0;1;35;1;34;1;3;0;0;0;0;0;9;0;8;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.03.2024;09:07;A170;1;3;36;3;3;3;62;3;62;2;7;1;0;1;14;2;15;2;16;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:06;A170;1;2;1;1;1;1;2;1;21;1;2;1;1;3;7;1;1;1;1;1;1;3;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:05;A170;1;2;1;3;2;1;19;1;20;2;9;0;0;0;0;0;0;0;0;0;0;3;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:04;A170;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;5;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:01;A170;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;20;2;20;2;7;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;09:00;A170;1;4;25;4;5;1;28;1;28;1;4;0;0;0;0;2;14;2;13;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:59;A170;1;0;0;0;0;1;10;1;10;1;3;0;0;0;0;2;68;2;69;2;13;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:58;A170;1;8;15;7;13;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;4;1;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:57;A170;1;1;1;2;2;1;24;1;24;2;5;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:56;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:54;A170;1;1;0;1;0;2;25;2;25;2;11;0;0;0;0;2;3;2;2;0;0;5;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:53;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;31;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:51;A170;1;1;12;1;1;1;33;1;33;1;5;0;0;0;0;2;12;2;17;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:50;A170;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;6;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:49;A170;1;0;0;1;0;0;12;0;11;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:48;A170;1;0;0;0;0;1;18;1;18;1;4;0;0;0;0;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;08:47;A170;1;3;2;3;2;1;11;1;11;1;4;0;0;0;0;1;3;1;5;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
