Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2025;06:22;A147;1;0;0;0;0;1;37;1;37;1;45;1;19;8;36;5;11;2;6;5;59;10;12;0;0;0;0;1;17;0;12;0;0;0;0;0;0;0;0;0;0;5;77;7;79;6;29;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;56;2;43;0;0;2;17;2;15;2;91;1;8;1;61;1;8;2;16;1;6;0;0;0;0;0;0;5;5;3;2;7;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;4;6;4;10;1;7;3;34;4;14;2;6;0;0;1;3;2;68;0;0;2;25;0;0;0;3;0;2;0;0;7;12;4;25;2;46;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:19;A147;1;1;64;1;6;0;0;0;0;0;0;0;0;9;16;4;5;6;39;5;40;0;11;0;0;0;0;1;1;0;0;2;3;0;0;1;89;1;90;1;5;2;11;1;16;4;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:18;A147;1;2;1;5;11;1;67;1;67;1;7;0;1;2;71;2;49;0;0;2;76;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;3;70;7;77;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:17;A147;1;0;0;0;0;2;1;1;0;0;0;1;2;3;73;2;1;0;98;6;13;1;3;0;0;0;0;1;37;1;38;1;4;1;39;1;10;1;11;1;7;3;71;1;61;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:16;A147;1;0;0;0;0;1;1;1;1;0;0;2;66;2;1;1;0;3;73;2;6;1;3;0;0;0;0;3;10;1;16;2;24;2;25;0;0;0;0;0;0;6;4;4;2;5;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;2;89;1;42;0;0;0;0;0;0;1;18;0;0;1;4;0;0;0;41;0;40;0;0;9;10;3;1;3;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:14;A147;1;1;1;1;1;0;0;0;0;0;0;0;0;6;60;2;48;0;0;1;61;3;17;1;75;1;5;1;26;0;0;3;18;0;0;2;29;2;30;1;10;4;46;5;45;4;12;5;21;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;2;14;2;8;0;0;0;0;1;29;0;0;1;8;0;0;1;72;1;72;3;23;6;45;6;32;5;54;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:12;A147;1;1;29;0;0;0;0;0;0;0;0;1;10;4;16;1;8;1;5;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;40;1;46;3;45;6;56;6;57;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;29;1;24;1;17;3;7;1;34;2;6;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;63;4;6;5;13;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;44;4;32;1;0;3;4;4;40;3;2;2;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;5;57;3;8;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:09;A147;1;0;0;0;0;1;3;1;3;2;6;1;1;3;74;2;72;1;1;5;72;6;18;1;82;1;3;1;17;1;0;1;9;1;4;0;0;0;0;0;0;2;75;2;5;1;93;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:08;A147;1;0;0;0;0;1;34;1;34;2;4;2;37;5;57;4;26;4;9;5;26;6;12;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;3;75;5;72;3;18;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;1;37;8;56;3;33;0;6;4;62;6;42;1;34;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;64;4;49;5;81;9;31;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:06;A147;1;0;0;0;0;1;1;2;2;0;0;1;5;3;37;2;11;2;15;4;24;1;19;1;48;1;5;2;66;0;0;3;14;0;0;0;7;0;7;0;5;11;51;9;39;1;88;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;12;2;34;0;0;0;11;5;13;0;0;0;0;0;0;1;55;0;0;1;7;0;0;1;70;1;72;1;82;7;47;6;32;7;66;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;3;52;5;43;0;0;2;58;9;17;0;0;0;0;0;0;0;49;1;0;0;0;1;3;0;86;0;85;0;0;4;2;6;4;6;14;22;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;3;10;2;7;0;0;0;27;0;0;2;49;0;0;3;13;0;0;1;22;1;23;2;7;2;65;6;5;3;74;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;4;38;0;0;1;81;2;48;1;27;1;4;1;0;0;0;1;6;0;0;1;0;1;0;0;0;3;4;3;4;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;4;58;0;0;2;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;3;68;3;52;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;3;1;2;1;43;1;43;0;7;5;62;4;64;2;85;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:59;A147;1;0;0;0;0;1;4;1;4;0;0;1;6;7;27;0;0;3;48;5;40;0;0;2;72;2;4;0;0;0;0;0;0;0;0;1;0;1;0;1;0;5;32;4;28;2;49;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;3;38;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;4;37;1;57;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;3;1;0;0;2;10;4;7;0;0;0;0;0;0;1;1;1;1;2;4;1;5;1;69;1;69;1;78;6;55;3;42;10;51;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;0;0;0;3;9;2;2;1;10;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;3;75;4;73;2;92;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;1;42;6;48;2;43;1;2;3;63;3;34;3;38;1;47;0;0;0;0;1;2;0;0;1;0;1;0;0;0;5;71;3;69;6;78;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:54;A147;1;0;0;0;0;1;8;1;8;2;13;1;28;3;49;1;40;2;4;4;61;5;41;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;4;24;3;25;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:53;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;2;49;0;0;0;0;3;8;0;0;2;67;2;6;0;0;1;40;0;0;1;4;0;0;0;0;0;0;4;68;2;67;6;45;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;33;4;16;1;0;6;6;8;24;0;0;1;24;1;5;1;1;1;22;1;5;1;8;0;0;0;0;0;0;4;80;4;72;1;89;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;21;4;50;2;2;2;7;1;50;3;11;2;89;1;5;0;0;0;0;0;0;0;0;1;15;1;15;0;4;6;47;7;47;2;60;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;37;1;0;3;3;7;13;2;3;0;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;25;3;21;5;31;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:49;A147;1;0;0;0;4;2;57;2;56;1;58;0;0;2;8;0;0;0;0;2;15;0;0;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;85;3;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:48;A147;1;0;0;1;0;1;30;1;31;3;7;0;0;4;27;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;49;3;34;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;7;16;0;0;4;36;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;36;0;40;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;7;4;0;0;3;8;9;24;0;0;1;32;1;4;1;68;1;24;0;2;1;8;0;0;0;0;0;0;3;19;4;4;5;27;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;7;34;3;2;8;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;3;10;0;0;0;0;0;0;0;38;0;0;0;0;0;0;2;34;1;35;1;10;5;70;5;66;6;29;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:43;A147;1;0;0;0;0;1;1;0;4;0;0;0;0;2;1;0;0;0;0;4;6;0;0;1;1;0;0;1;7;0;0;2;7;0;0;2;0;1;0;0;0;4;52;3;62;6;40;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:42;A147;1;0;0;0;0;1;17;1;15;0;0;1;8;5;61;0;0;3;32;5;69;0;0;0;97;0;0;0;0;0;0;0;0;0;0;1;11;1;10;1;12;2;60;2;39;2;66;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:41;A147;1;0;0;0;0;1;2;1;3;2;3;0;0;4;24;1;0;0;0;3;46;2;3;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;21;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:40;A147;1;0;0;0;0;1;15;1;15;2;2;0;0;3;2;1;0;0;0;1;9;2;3;0;33;0;0;2;20;1;33;2;9;2;8;0;0;0;0;0;0;3;53;1;52;8;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:39;A147;1;0;16;0;0;1;5;1;6;2;4;1;61;5;79;2;71;3;5;4;88;4;47;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;56;3;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:38;A147;1;3;18;2;12;1;7;1;8;2;24;0;0;2;1;1;0;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;2;46;2;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;19;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;42;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;0;25;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;6;9;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;4;43;2;32;7;39;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:34;A147;1;1;1;1;5;0;0;0;0;0;0;1;1;2;0;0;0;1;3;2;2;0;0;0;0;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;3;21;1;13;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;2;14;0;0;0;0;0;0;0;0;2;27;1;18;1;39;3;8;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;4;2;8;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;0;0;0;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;29;2;8;1;52;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;51;0;0;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;3;2;6;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;45;4;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:28;A147;1;1;1;0;0;0;10;0;10;0;8;0;0;3;4;0;0;0;0;3;12;0;0;0;0;0;0;1;23;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;23;3;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;05:27;A147;1;0;0;0;0;0;100;0;100;0;100;1;7;2;1;0;0;0;26;2;6;0;0;1;44;0;42;1;25;0;0;1;5;0;0;1;1;1;0;0;0;1;0;2;1;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
