Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.01.2025;06:19;A 46;1;0;0;0;22;1;30;0;0;1;0;2;6;2;2;2;77;2;15;8;35;5;31;6;49;4;35;8;12;3;51;5;41;2;74;1;4;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:18;A 46;1;0;0;1;29;0;0;0;0;2;4;0;0;0;13;2;11;4;35;4;64;3;51;1;77;2;26;4;5;1;1;1;7;5;4;0;0;2;4;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:17;A 46;1;1;1;2;54;2;56;1;0;5;23;5;13;1;1;3;31;2;40;4;74;4;75;2;89;2;93;4;7;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:16;A 46;1;0;0;0;0;1;34;0;0;0;0;2;5;1;2;2;43;2;59;3;91;4;90;0;100;0;100;3;5;4;4;3;18;2;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:15;A 46;1;0;0;0;0;1;26;0;0;0;0;2;5;1;2;2;16;1;9;0;0;1;0;1;5;3;10;1;0;1;26;2;9;1;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:14;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;38;1;47;5;69;6;70;2;79;5;86;6;9;1;0;1;4;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:13;A 46;1;0;0;1;21;0;0;0;0;0;20;0;0;0;0;5;58;2;69;3;22;3;27;3;18;1;38;4;6;3;2;4;12;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:12;A 46;1;0;0;1;34;0;0;0;0;2;27;0;0;0;0;1;21;1;17;1;47;3;78;4;8;5;64;1;2;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;18;0;0;2;4;0;0;2;10;2;5;0;23;0;0;0;0;0;0;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:10;A 46;1;0;0;1;23;1;51;0;0;2;6;2;4;0;0;4;25;2;30;1;69;1;3;2;6;4;81;1;1;1;6;2;4;1;34;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:09;A 46;1;0;0;1;21;1;17;0;0;2;5;2;7;2;1;4;38;2;48;0;0;2;15;0;0;3;18;4;3;3;30;3;18;1;37;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:08;A 46;1;0;0;1;68;2;69;0;0;2;33;4;17;3;5;1;43;1;55;4;72;4;9;2;76;4;24;2;14;3;7;5;17;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:07;A 46;1;0;0;1;48;1;20;0;0;2;3;2;6;0;0;4;41;2;54;1;3;1;31;1;13;1;7;4;4;2;2;1;11;9;5;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:06;A 46;1;0;0;2;39;0;35;0;0;8;26;0;0;1;2;2;46;1;12;1;40;2;52;0;41;3;18;1;3;3;28;5;15;3;13;0;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:05;A 46;1;0;0;0;0;1;66;0;0;0;0;3;4;0;0;1;2;2;25;1;57;1;17;1;66;1;6;2;5;1;1;1;5;2;32;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:04;A 46;1;0;0;0;0;1;3;0;0;0;0;0;0;3;3;2;28;1;30;2;17;6;54;0;19;2;35;7;13;2;54;2;54;1;70;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:03;A 46;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;4;2;4;21;1;40;1;40;1;48;1;51;0;0;4;5;3;25;2;96;1;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:02;A 46;1;0;0;0;0;1;46;0;0;0;0;3;8;2;6;2;1;1;16;4;25;4;23;1;42;4;28;3;5;0;0;1;0;1;17;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:01;A 46;1;0;0;1;37;1;0;0;0;2;7;3;3;1;0;3;3;2;26;2;26;1;55;5;25;0;0;2;3;1;10;3;8;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;06:00;A 46;1;1;0;0;0;1;37;0;0;0;0;2;9;1;2;3;56;4;39;0;0;1;31;0;0;4;17;1;2;7;11;7;49;6;40;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:59;A 46;1;0;0;1;27;0;0;0;0;0;1;0;0;0;0;1;16;1;8;2;6;4;28;1;14;0;41;3;8;1;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:58;A 46;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;3;52;1;80;8;15;8;31;1;41;5;47;8;14;4;10;4;26;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:57;A 46;1;0;0;0;0;1;41;0;0;0;0;2;8;1;1;2;25;1;24;0;0;0;0;0;0;2;7;0;0;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;1;0;3;17;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:55;A 46;1;0;0;1;0;0;0;0;0;3;3;0;0;1;8;2;31;2;18;7;64;2;2;5;86;0;1;3;3;1;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:54;A 46;1;0;0;1;90;1;73;0;0;0;87;2;6;2;2;1;17;1;12;3;7;3;57;1;98;4;41;2;3;4;25;5;21;5;4;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:53;A 46;1;0;0;1;62;0;0;0;0;4;14;0;0;0;0;1;36;1;13;1;40;1;41;1;15;0;41;2;5;1;14;2;13;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:52;A 46;1;0;0;1;1;0;17;0;0;2;7;0;0;1;1;6;1;1;7;3;35;4;40;1;36;3;50;4;6;1;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:51;A 46;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;1;37;1;13;3;39;6;51;1;53;3;56;6;9;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:50;A 46;1;0;0;1;11;0;0;0;0;2;5;0;0;0;0;3;16;2;33;5;65;6;61;2;80;1;82;6;9;3;20;3;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;26;1;29;1;13;4;42;1;27;0;0;1;1;5;7;1;9;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:48;A 46;1;0;0;1;19;2;1;0;0;3;6;0;0;0;0;1;40;2;9;5;43;5;37;2;16;1;43;6;11;1;0;2;4;1;5;0;7;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;4;34;1;84;1;42;2;9;1;54;3;3;4;21;1;37;0;100;1;88;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:46;A 46;1;0;0;1;6;1;0;0;0;2;2;2;4;1;1;1;6;2;6;6;37;2;29;2;28;4;26;2;4;0;0;2;1;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:45;A 46;1;0;0;2;71;0;0;0;0;3;7;1;2;0;0;0;0;0;0;1;40;1;27;2;49;1;8;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:44;A 46;1;0;0;1;10;0;8;0;0;3;5;0;0;1;2;2;20;2;21;6;16;7;16;1;30;0;26;7;13;1;1;1;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:43;A 46;1;0;0;1;31;1;2;0;0;2;5;2;6;0;0;0;0;0;0;1;61;2;79;1;70;3;75;2;3;6;5;6;28;4;44;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:42;A 46;1;0;0;1;31;0;0;0;0;2;3;0;0;0;0;2;4;4;35;4;4;10;24;2;18;5;40;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:41;A 46;1;0;0;1;3;1;0;0;0;2;4;2;1;1;0;0;0;0;0;1;1;4;9;2;2;3;33;4;8;1;25;2;7;2;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:40;A 46;1;0;0;1;9;1;0;0;0;2;5;0;0;0;0;0;0;0;0;5;7;4;5;1;24;1;22;3;6;0;0;0;0;1;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;6;28;4;24;1;46;1;38;3;6;2;13;5;14;1;2;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:38;A 46;1;0;0;1;18;0;0;0;0;2;7;0;0;0;0;1;0;1;6;4;41;2;34;0;50;3;38;3;3;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;24;0;0;2;51;1;2;4;56;2;4;1;0;1;5;5;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:36;A 46;1;0;0;1;59;2;61;0;0;2;6;6;10;2;3;2;41;1;32;1;50;1;37;2;6;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:35;A 46;1;0;0;2;59;0;0;0;0;5;12;0;0;0;0;3;2;4;42;2;2;1;3;1;4;2;7;1;1;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:34;A 46;1;0;0;1;57;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;25;5;7;3;37;1;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:33;A 46;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;1;10;1;7;0;0;1;0;2;4;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;1;0;2;1;4;7;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:31;A 46;1;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;14;0;0;4;8;4;7;7;15;5;16;4;5;5;26;5;20;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;19;2;24;1;13;1;29;4;10;1;2;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;24;3;4;4;4;4;11;5;17;3;4;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:28;A 46;1;0;0;1;19;0;0;0;0;2;4;0;0;0;0;0;20;0;0;1;14;2;5;2;7;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:27;A 46;1;0;0;0;0;2;46;0;0;0;0;3;13;2;2;5;21;1;50;1;24;3;27;1;7;1;40;3;6;1;1;1;6;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;19;0;0;1;11;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;2;32;1;0;5;39;2;2;1;16;4;3;1;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:24;A 46;1;0;0;1;26;0;0;0;0;2;3;0;0;0;0;0;0;1;13;0;0;1;2;0;0;3;14;1;3;2;1;3;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:23;A 46;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;0;1;3;1;1;1;2;1;6;1;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;2;13;3;19;2;20;3;33;3;6;1;0;1;4;4;1;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:20;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;33;2;3;1;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;18;2;54;2;57;3;48;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;11;1;1;3;5;1;7;1;14;3;4;1;1;1;3;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;23;1;12;2;23;3;10;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:16;A 46;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:15;A 46;1;0;0;1;36;1;0;0;0;2;3;0;0;0;0;1;17;1;15;4;42;5;40;1;49;0;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;1;5;1;0;1;13;1;7;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;29;2;46;0;44;0;47;0;0;1;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;12;1;4;2;28;1;18;3;19;2;1;1;1;1;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:08;A 46;1;0;0;0;0;1;17;0;0;0;0;3;9;2;2;1;1;0;25;2;17;2;5;3;19;1;30;2;4;1;7;1;5;0;0;0;0;1;16;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;11;3;7;2;9;1;25;2;4;1;39;1;13;7;2;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;21;1;22;1;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;17;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.01.2025;05:04;A 46;1;0;0;1;2;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;25;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
