Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.01.2025;10:45;A 32;1;2;95;2;93;2;6;3;31;2;4;1;1;10;21;7;12;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.01.2025;10:44;A 32;1;6;75;4;42;8;40;4;14;0;0;1;1;10;28;10;21;10;15;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.01.2025;10:43;A 32;1;3;63;0;0;2;3;0;0;2;2;2;2;6;34;7;40;9;11;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;10:42;A 32;1;5;76;1;38;4;45;1;2;3;27;3;8;5;23;4;19;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.01.2025;10:41;A 32;1;1;72;1;37;3;5;1;1;2;3;2;2;4;22;5;26;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:40;A 32;1;2;73;1;3;1;1;1;0;4;21;4;6;8;39;5;12;10;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;10:39;A 32;1;3;22;1;15;2;3;2;3;3;10;3;4;7;6;7;16;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:38;A 32;1;5;76;4;71;8;74;2;3;3;5;2;2;6;45;6;59;5;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;10:37;A 32;1;4;86;3;87;2;78;3;11;4;6;4;5;7;36;4;20;8;6;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;10:36;A 32;1;4;78;4;70;5;8;3;5;6;8;7;8;8;15;7;22;9;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:35;A 32;1;7;50;5;51;4;13;5;7;0;0;0;0;8;28;3;15;6;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:34;A 32;1;1;61;2;58;4;14;4;5;4;22;4;7;4;9;3;9;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:33;A 32;1;1;72;3;9;1;1;1;2;3;7;3;6;6;26;7;34;7;7;7;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;3;1;1;1;1;0;0;0;0
13.01.2025;10:32;A 32;1;3;98;4;68;0;0;3;8;4;6;4;6;11;63;8;34;9;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:31;A 32;1;1;76;1;93;4;14;3;37;3;5;2;4;11;61;6;45;13;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:30;A 32;1;7;78;7;76;5;57;6;30;0;0;1;0;9;22;7;40;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:29;A 32;1;3;65;3;78;5;8;5;24;5;19;4;5;8;50;8;10;10;8;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;2;0;0;0;0
13.01.2025;10:28;A 32;1;2;37;2;40;2;2;1;2;1;1;1;1;5;12;1;17;3;4;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;10:27;A 32;1;2;77;3;77;4;7;3;6;3;10;3;4;5;40;7;10;6;33;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:26;A 32;1;5;40;1;14;3;3;1;1;2;32;2;2;7;57;10;44;9;17;9;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:25;A 32;1;2;37;1;45;2;3;1;1;2;6;2;3;10;55;3;3;7;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:24;A 32;1;3;74;4;43;3;5;5;7;2;3;1;4;6;34;7;19;15;30;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:23;A 32;1;6;73;3;78;5;29;2;5;4;8;4;5;9;14;8;23;6;31;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:22;A 32;1;4;21;2;60;3;10;3;5;4;4;4;4;6;62;4;12;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:21;A 32;1;1;36;1;32;2;3;1;1;1;1;1;1;8;43;5;7;8;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;10:20;A 32;1;3;69;3;37;5;6;2;2;3;18;2;7;6;24;8;21;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:19;A 32;1;7;82;7;83;3;28;4;30;6;25;4;4;9;50;7;14;11;20;10;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
13.01.2025;10:18;A 32;1;3;93;5;80;4;17;6;34;4;7;4;7;6;45;7;24;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:17;A 32;1;5;81;3;89;5;62;5;47;0;0;0;0;9;60;8;40;10;17;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:16;A 32;1;0;72;2;46;2;2;3;6;3;44;1;1;5;37;3;31;4;6;5;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:15;A 32;1;3;5;2;2;3;3;2;2;2;21;4;5;8;19;2;21;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.01.2025;10:14;A 32;1;4;25;2;42;3;4;1;5;3;10;1;1;7;78;10;66;6;9;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:13;A 32;1;5;30;3;24;1;6;1;1;2;3;2;2;9;62;3;11;11;27;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:12;A 32;1;1;24;2;64;3;7;4;8;5;9;3;8;5;7;4;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:11;A 32;1;2;13;1;51;2;3;1;1;6;9;5;6;8;33;14;40;7;9;11;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:10;A 32;1;1;1;2;62;0;0;2;3;0;0;2;2;9;28;9;27;7;8;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:09;A 32;1;4;73;6;77;3;19;6;38;3;8;3;3;5;33;3;13;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.01.2025;10:08;A 32;1;1;19;2;4;2;3;1;2;3;4;3;3;5;22;4;26;7;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:07;A 32;1;5;35;6;28;3;8;7;26;3;6;2;2;7;25;4;10;7;11;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.01.2025;10:06;A 32;1;3;62;1;19;4;11;2;2;1;1;2;2;5;21;2;2;5;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:05;A 32;1;7;60;8;51;4;16;4;18;2;5;2;3;8;57;5;7;8;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:04;A 32;1;4;89;2;67;7;46;5;50;1;2;1;1;8;41;8;40;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.01.2025;10:03;A 32;1;4;76;2;37;8;39;3;8;3;3;3;3;9;66;10;43;9;17;9;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
13.01.2025;10:02;A 32;1;2;79;1;82;1;3;1;2;4;13;2;2;11;20;11;23;12;15;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:01;A 32;1;1;54;2;62;1;2;2;3;3;14;6;13;6;58;7;10;4;8;5;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;10:00;A 32;1;2;55;3;45;3;5;1;1;2;9;2;2;8;21;3;6;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:59;A 32;1;3;81;4;73;1;38;3;8;5;12;5;6;6;61;6;52;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:58;A 32;1;3;71;4;64;5;10;6;9;4;5;4;5;5;20;5;90;7;13;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:57;A 32;1;3;40;4;70;4;6;6;12;3;8;3;4;6;51;12;76;4;4;8;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:56;A 32;1;2;85;0;0;1;2;1;1;5;6;4;5;6;37;11;61;7;11;15;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:55;A 32;1;2;75;3;49;3;2;3;4;5;10;5;8;9;25;6;26;7;9;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:54;A 32;1;3;62;2;65;3;4;1;1;3;4;4;4;8;48;11;30;9;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:53;A 32;1;3;60;3;56;3;4;4;8;4;10;4;4;5;36;5;7;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:52;A 32;1;2;28;1;18;2;3;0;0;2;3;2;3;6;42;8;10;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:51;A 32;1;3;71;1;35;3;4;2;3;5;6;5;6;12;64;11;48;9;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.01.2025;09:50;A 32;1;4;33;1;3;2;2;0;0;0;0;0;0;7;37;8;39;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:49;A 32;1;2;97;1;98;4;32;2;4;6;19;4;4;11;16;8;10;11;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:48;A 32;1;3;72;4;40;4;10;0;0;1;2;1;5;8;29;5;9;7;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:47;A 32;1;7;76;7;71;6;8;7;33;7;9;7;6;8;33;7;45;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:46;A 32;1;4;49;5;78;6;8;5;10;4;7;4;6;10;29;10;65;8;62;9;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:45;A 32;1;7;58;3;51;3;8;4;9;8;20;8;11;5;80;6;22;5;8;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:44;A 32;1;4;77;4;67;3;6;1;1;5;12;5;6;10;15;7;10;10;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.01.2025;09:43;A 32;1;1;74;1;60;5;14;4;8;5;18;4;8;9;40;7;12;7;15;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:42;A 32;1;2;90;1;1;1;2;1;1;1;2;2;2;8;51;9;20;7;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:41;A 32;1;3;73;3;27;3;5;4;5;5;6;5;6;9;44;8;74;8;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:40;A 32;1;3;66;5;77;4;6;1;75;1;7;1;1;8;60;11;71;10;31;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:39;A 32;1;6;39;4;57;4;20;6;43;3;4;3;6;6;37;8;64;5;13;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:38;A 32;1;1;46;3;38;4;7;3;11;8;11;7;7;1;1;3;40;3;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:37;A 32;1;4;45;4;6;2;2;4;6;3;5;4;6;7;18;7;14;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:36;A 32;1;2;81;1;83;5;9;3;6;7;13;6;11;8;31;8;30;8;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:35;A 32;1;4;33;3;61;3;5;3;5;5;9;3;4;11;17;11;16;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:34;A 32;1;3;53;0;0;3;5;0;0;1;4;4;7;6;53;5;36;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:33;A 32;1;3;57;3;34;3;7;4;4;6;11;5;7;8;58;11;34;8;37;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
13.01.2025;09:32;A 32;1;6;89;7;59;1;60;3;57;2;5;0;0;5;36;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:31;A 32;1;0;100;0;100;2;87;1;92;5;9;7;12;6;9;6;8;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:30;A 32;1;8;49;9;66;7;18;8;32;3;22;3;3;3;50;3;64;5;6;5;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:29;A 32;1;0;100;0;100;2;56;2;62;3;10;0;1;12;18;6;8;11;11;6;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:28;A 32;1;3;73;1;63;3;4;4;4;4;6;7;8;5;9;5;22;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:27;A 32;1;4;82;4;61;3;7;3;5;2;3;2;2;11;36;6;11;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:26;A 32;1;0;100;1;96;1;3;2;4;0;0;0;0;11;16;8;11;13;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:25;A 32;1;3;59;2;60;3;5;1;3;3;10;3;5;2;31;2;13;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:24;A 32;1;3;25;5;55;5;7;7;9;3;4;3;4;5;31;2;8;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:23;A 32;1;1;35;0;0;2;3;0;0;0;9;0;0;10;19;3;6;7;7;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:22;A 32;1;5;63;6;64;6;17;6;10;4;5;3;4;7;39;6;31;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:21;A 32;1;2;78;2;68;2;3;2;3;3;6;3;5;7;20;2;3;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:20;A 32;1;0;100;2;72;1;2;2;2;5;13;2;6;5;35;7;30;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.01.2025;09:19;A 32;1;4;86;4;87;0;91;4;38;0;0;2;3;14;28;7;21;17;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.01.2025;09:18;A 32;1;7;65;8;30;8;40;4;25;6;11;6;10;5;71;4;80;4;10;4;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:17;A 32;1;0;100;1;97;2;4;4;22;2;36;1;6;7;8;4;9;6;6;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:16;A 32;1;2;76;2;64;3;4;3;11;3;3;4;4;7;14;9;20;6;9;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:15;A 32;1;2;57;3;61;1;1;2;4;5;13;5;5;7;10;4;8;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:14;A 32;1;0;100;0;0;0;0;0;0;0;0;0;0;7;8;4;5;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:13;A 32;1;3;73;3;61;3;4;2;3;3;4;3;4;7;26;6;27;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:12;A 32;1;3;56;2;32;3;4;5;7;4;5;4;5;9;16;4;5;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:11;A 32;1;0;0;1;90;0;0;1;1;5;10;4;5;10;29;15;38;7;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:10;A 32;1;4;82;4;75;21;72;3;3;3;18;3;4;10;32;5;16;12;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:09;A 32;1;5;85;9;73;7;61;8;37;3;4;4;6;7;48;5;47;6;14;6;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:08;A 32;1;2;89;1;94;5;74;0;100;1;6;1;6;9;66;7;63;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:07;A 32;1;8;71;8;81;4;69;7;86;4;5;3;2;8;28;9;31;6;9;10;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:06;A 32;1;2;92;9;69;2;96;9;69;5;15;5;8;3;49;2;40;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.01.2025;09:05;A 32;1;0;100;0;100;2;80;1;93;0;0;0;0;8;59;4;33;4;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:04;A 32;1;2;94;1;91;1;8;0;100;5;6;5;6;9;70;10;43;10;44;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:03;A 32;1;3;61;6;79;4;11;7;45;3;36;3;3;1;92;3;24;4;56;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;09:02;A 32;1;4;87;0;100;6;12;1;95;3;10;2;6;12;77;9;71;10;47;3;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:01;A 32;1;2;63;7;78;3;4;5;90;2;3;3;5;9;51;10;47;7;10;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;09:00;A 32;1;9;52;7;79;5;26;7;52;7;32;7;16;2;76;1;75;6;10;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.01.2025;08:59;A 32;1;0;100;1;91;2;91;1;97;1;9;1;2;7;59;9;65;3;6;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:58;A 32;1;8;79;4;88;6;76;4;75;5;7;5;5;10;76;11;79;11;22;13;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:57;A 32;1;3;92;3;88;3;92;3;88;4;6;4;5;4;71;3;89;7;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.01.2025;08:56;A 32;1;0;100;0;100;2;90;1;85;0;0;0;0;10;68;10;79;10;15;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:55;A 32;1;5;82;7;79;3;77;5;84;4;5;4;5;9;52;9;48;6;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:54;A 32;1;4;91;4;91;4;88;5;85;3;7;3;5;4;65;3;58;7;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:53;A 32;1;1;84;1;96;0;100;2;93;9;12;6;9;12;65;11;63;8;42;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:52;A 32;1;2;95;2;93;4;85;2;99;1;2;3;5;9;54;6;72;13;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:51;A 32;1;6;59;5;50;4;35;4;13;11;29;11;24;4;80;6;62;3;8;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:50;A 32;1;2;71;1;15;5;39;4;9;2;8;1;4;12;23;10;20;12;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:49;A 32;1;2;69;4;72;1;3;0;74;4;4;5;5;13;41;12;31;13;14;12;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:48;A 32;1;10;48;9;69;6;26;9;47;4;5;4;5;5;63;5;51;6;11;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:47;A 32;1;1;41;1;87;1;99;3;42;4;6;3;4;7;58;5;40;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.01.2025;08:46;A 32;1;2;95;4;91;3;90;2;93;5;5;4;3;14;56;11;23;13;35;8;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;08:45;A 32;1;4;90;7;81;2;44;7;65;6;39;7;8;8;84;3;61;8;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
