Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.06.2024;07:16;A 20;1;0;0;2;8;0;0;170;65;0;0;0;0;360;33;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;100;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:15;A 20;1;0;0;0;0;0;0;208;58;0;0;0;0;368;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:14;A 20;1;0;0;0;0;0;0;225;53;0;0;0;0;361;34;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;100;1;23;1;12;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;16;1;10;0;17;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:13;A 20;1;0;0;0;0;0;0;260;47;0;0;0;0;367;34;0;0;1;42;1;9;1;2;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;2;61;0;0;2;1;2;1;0;0;0;0;0;0;2;5;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:12;A 20;1;0;0;0;0;0;0;287;43;0;0;0;0;355;32;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;100;0;0;1;52;1;48;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:11;A 20;1;0;0;0;0;0;0;276;39;0;0;0;0;361;32;0;0;0;0;0;0;0;0;1;65;1;5;1;1;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;32;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:10;A 20;1;1;32;0;0;1;1;283;40;0;0;0;0;357;32;0;0;0;0;0;0;1;2;1;48;1;9;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:09;A 20;1;1;7;1;7;1;0;295;38;0;0;0;0;348;32;0;0;2;33;1;47;2;5;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:08;A 20;1;0;0;0;0;0;0;300;39;0;0;0;0;344;31;0;0;2;23;1;30;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:07;A 20;1;1;4;0;0;1;0;309;38;0;0;0;0;348;31;0;0;0;0;0;0;0;0;1;25;0;25;0;0;0;100;0;0;2;70;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:06;A 20;1;1;6;0;0;1;0;286;36;0;0;0;0;352;32;0;0;0;0;0;0;0;0;2;58;2;58;2;2;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:05;A 20;1;1;9;0;0;1;1;297;36;0;0;0;0;358;32;0;0;0;0;0;0;0;0;1;11;1;6;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;18;2;1;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:04;A 20;1;0;0;0;0;0;0;263;46;0;0;0;0;359;32;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:03;A 20;1;1;8;0;0;1;1;212;55;0;0;0;0;339;31;0;0;1;32;1;6;1;1;0;0;0;0;0;0;0;100;1;11;1;24;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:02;A 20;1;1;4;1;3;1;0;214;51;0;0;0;0;343;30;0;0;1;35;1;10;1;1;0;0;0;0;0;0;0;100;0;0;1;12;0;0;1;1;0;0;1;38;0;0;1;1;0;0;1;1;1;7;1;45;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:01;A 20;1;0;0;0;0;0;0;243;51;0;0;0;0;338;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;07:00;A 20;1;0;0;0;0;0;0;256;42;0;0;0;0;348;31;0;0;1;5;0;7;0;0;1;22;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:59;A 20;1;0;0;0;0;0;0;266;41;0;0;0;0;342;30;0;0;1;13;2;11;2;3;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;7;1;6;0;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:58;A 20;1;1;4;0;0;1;0;187;58;0;0;0;0;334;29;0;0;1;40;1;9;1;1;0;0;0;0;0;0;0;100;1;50;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;34;1;9;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:57;A 20;1;0;0;0;0;0;0;197;54;0;13;0;0;330;29;0;0;1;28;1;13;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:56;A 20;1;1;7;1;5;1;1;216;51;1;5;1;6;321;30;1;1;1;11;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;3;1;5;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:55;A 20;1;0;0;0;0;0;0;242;49;0;0;0;0;332;29;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;100;1;2;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:54;A 20;1;1;56;1;4;2;3;214;52;0;0;0;0;340;30;0;0;1;19;1;10;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;12;0;13;0;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:53;A 20;1;0;0;0;0;0;0;210;54;0;0;0;0;336;29;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;1;53;0;0;1;1;1;0;1;27;2;8;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:52;A 20;1;1;21;0;0;2;3;207;52;0;0;0;0;336;29;0;0;1;48;1;8;1;1;0;0;0;0;0;0;0;100;0;0;1;14;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;2;0;0;2;2;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:51;A 20;1;1;8;0;0;1;1;247;45;0;0;0;0;329;29;0;0;1;1;1;5;1;1;0;30;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;1;6;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:50;A 20;1;0;0;0;0;0;0;243;49;0;0;0;0;327;28;0;0;0;0;0;0;0;0;1;16;1;6;1;1;0;100;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;57;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:49;A 20;1;1;14;1;3;1;1;263;44;0;0;0;0;328;28;1;0;1;0;1;4;1;1;1;50;0;50;0;0;0;100;1;10;1;6;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:48;A 20;1;0;0;1;3;0;0;244;47;0;0;0;0;324;28;0;0;0;0;0;0;1;0;1;35;2;34;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:47;A 20;1;0;0;0;0;0;0;207;53;0;0;0;0;320;27;0;0;0;0;0;0;0;0;1;47;1;36;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:46;A 20;1;0;0;0;0;0;0;215;55;0;0;0;0;316;27;0;0;0;19;0;0;0;0;3;84;2;71;2;3;0;100;1;6;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:45;A 20;1;0;0;0;0;0;0;224;51;0;0;0;0;322;28;0;0;1;12;1;6;2;5;1;9;1;20;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:44;A 20;1;0;0;1;4;0;0;216;53;0;0;0;0;328;28;0;0;2;2;1;8;1;1;1;0;1;4;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;33;1;57;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:43;A 20;1;1;3;0;0;1;0;225;50;0;0;0;0;312;27;0;0;0;0;0;0;0;0;2;48;2;12;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:42;A 20;1;0;0;1;3;0;0;229;48;0;0;0;0;324;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:41;A 20;1;2;12;0;0;2;1;229;51;0;0;0;0;330;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;1;36;0;0;1;1;1;1;0;0;0;0;0;0;0;30;0;0;0;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:40;A 20;1;0;0;0;0;0;0;249;43;0;0;0;0;298;26;0;0;1;26;0;27;0;0;0;0;0;0;0;0;0;100;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:39;A 20;1;1;4;0;0;1;0;253;41;0;0;0;0;314;27;0;0;1;48;2;44;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:38;A 20;1;1;4;2;6;1;0;262;41;0;0;0;0;314;26;2;0;3;36;2;26;2;3;0;0;0;0;0;0;0;100;2;65;1;8;2;36;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:37;A 20;1;0;0;0;0;0;0;248;40;0;0;0;0;305;26;0;0;0;0;0;0;1;1;0;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:36;A 20;1;0;0;0;0;0;0;266;37;0;0;0;0;305;26;0;0;0;37;0;0;0;0;1;8;1;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:35;A 20;1;1;8;0;0;1;1;266;39;0;0;0;0;305;26;0;0;1;14;1;7;1;0;2;50;0;53;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:34;A 20;1;2;7;0;0;2;1;251;43;0;0;0;0;317;27;0;0;1;24;1;12;1;1;1;45;2;21;2;2;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:33;A 20;1;0;0;1;3;0;0;240;43;0;0;0;0;306;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;23;1;8;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:32;A 20;1;0;0;0;0;0;0;244;44;0;0;0;0;290;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;3;21;2;16;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:31;A 20;1;0;0;0;0;0;0;275;40;0;0;0;0;297;25;0;0;0;0;0;0;0;0;1;3;1;12;0;0;0;100;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:30;A 20;1;0;0;0;0;0;0;279;39;0;0;0;0;305;25;0;0;2;23;2;12;1;1;1;82;1;8;1;3;0;100;0;23;3;66;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:29;A 20;1;2;8;2;11;1;0;216;54;0;0;0;0;291;24;0;0;1;45;1;10;2;4;0;0;0;0;1;0;0;100;1;36;1;9;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:28;A 20;1;0;0;0;0;0;0;208;54;0;0;0;0;297;25;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:27;A 20;1;0;0;0;0;0;0;204;49;0;20;0;0;297;25;0;0;0;0;0;0;1;1;1;15;1;10;1;1;0;100;1;41;0;0;1;6;0;0;1;1;0;21;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:26;A 20;1;0;0;0;0;0;0;189;55;1;49;1;5;279;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;6;1;3;0;0;1;0;1;42;0;0;1;1;1;1;0;0;0;0;0;0;0;30;0;0;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:25;A 20;1;0;0;0;0;0;0;227;51;1;56;1;5;295;26;1;1;1;25;0;25;0;0;1;0;1;4;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:24;A 20;1;0;0;1;8;0;0;242;43;0;0;0;0;303;25;0;0;1;44;1;51;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:23;A 20;1;0;0;0;0;0;0;241;44;0;0;0;0;295;25;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;100;1;26;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;2;36;1;6;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:22;A 20;1;1;4;0;0;1;0;244;43;1;22;1;5;290;26;1;1;0;0;0;0;0;0;1;59;1;14;1;1;0;100;1;0;1;6;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;33;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:21;A 20;1;0;0;0;0;0;0;267;41;0;0;0;0;284;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:20;A 20;1;1;7;0;0;1;1;253;39;0;0;0;0;284;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;5;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;42;1;4;0;38;0;0;0;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:19;A 20;1;1;8;0;0;1;0;280;35;0;0;0;0;286;24;0;0;1;24;2;7;0;0;0;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;8;1;14;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:18;A 20;1;1;4;0;0;1;0;214;54;1;9;0;10;289;24;0;0;0;0;0;0;1;1;1;14;1;7;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:17;A 20;1;2;11;1;6;2;1;200;52;1;24;2;30;285;28;2;3;1;17;1;3;1;1;1;18;1;8;1;1;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:16;A 20;1;0;0;0;0;0;0;159;66;0;0;0;0;306;26;0;0;1;45;1;7;1;1;0;0;0;0;0;0;0;100;2;37;1;8;2;13;1;1;2;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:15;A 20;1;0;0;1;5;0;0;254;34;1;29;1;5;271;23;1;1;2;22;1;27;1;1;0;0;0;0;0;0;0;100;2;2;0;0;2;7;0;0;2;2;0;0;0;0;1;1;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:14;A 20;1;0;0;0;0;0;0;296;34;1;2;1;6;297;26;1;1;2;20;2;16;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:13;A 20;1;1;9;2;11;1;1;286;35;0;0;0;0;292;25;0;0;3;61;2;14;2;2;1;1;1;5;1;1;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;06:12;A 20;1;0;0;0;0;0;0;289;33;0;0;0;0;298;25;0;0;1;1;2;10;1;1;1;6;1;4;1;1;0;100;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
