Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;05:00;A142;1;1;1;0;0;1;1;1;3;2;4;0;0;0;0;0;0;1;2;2;1;3;15;1;7;1;0;0;0;3;8;1;2;4;55;3;8;1;76;1;77;1;70;1;70;1;52;0;0;1;8;2;15;3;2;0;0;4;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:59;A142;1;0;0;0;0;2;2;0;0;2;23;2;6;0;0;0;0;2;17;0;0;9;27;2;8;1;1;0;0;3;6;1;6;1;0;0;0;1;9;1;11;1;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;17;1;4;0;0;0;0;2;6;1;2;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;2;15;2;15;1;0;0;0;5;11;4;7;4;34;1;1;1;70;1;11;0;0;1;2;0;0;0;0;0;0;2;14;3;67;0;0;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;14;2;41;4;61;3;42;1;1;0;0;0;15;3;10;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:55;A142;1;3;1;0;0;1;3;1;2;2;16;1;4;0;0;1;1;0;0;1;11;3;18;2;9;0;0;0;0;3;5;2;3;1;1;0;0;1;9;0;0;0;0;0;0;1;0;0;0;1;8;2;5;1;3;1;4;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;31;2;5;0;0;0;0;3;17;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;2;14;3;11;1;1;0;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:53;A142;1;1;1;0;0;1;1;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;7;1;1;1;3;3;5;0;0;0;100;2;5;0;0;0;0;0;0;1;10;3;16;1;18;2;5;0;0;2;20;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;10;2;72;1;32;1;0;1;0;1;9;0;0;0;8;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:51;A142;1;2;1;0;0;2;1;1;5;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;1;0;1;4;1;2;0;0;0;37;3;19;0;0;1;8;0;0;0;0;2;7;1;7;1;40;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;15;0;100;1;32;0;0;2;9;2;6;3;5;0;0;2;40;2;4;0;0;0;0;1;50;0;0;3;17;1;7;1;4;0;0;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:49;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;3;51;1;1;4;35;0;100;0;0;0;0;4;10;3;4;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;17;1;6;1;50;1;12;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;56;2;91;0;45;0;0;1;6;0;0;0;0;0;0;0;0;1;7;1;67;1;8;0;0;0;0;0;0;1;7;1;28;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:46;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;15;0;0;3;27;1;4;1;7;0;0;5;15;1;5;1;1;1;0;2;10;0;6;0;18;1;4;0;0;0;0;0;0;1;8;1;71;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:45;A142;1;1;1;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;2;28;5;48;1;88;2;14;1;13;0;0;1;8;1;9;1;12;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:44;A142;1;1;1;0;0;1;0;2;4;3;16;0;0;0;0;0;0;0;0;1;2;1;8;1;7;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;0;2;16;2;2;0;0;0;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;19;2;14;1;28;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;11;1;8;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1;1;1;4;1;13;0;0;1;4;0;0;0;0;0;0;1;8;2;1;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;68;0;0;1;5;1;4;3;4;1;0;2;57;2;18;0;81;0;0;0;0;0;0;1;14;0;0;0;14;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;97;2;32;0;97;0;0;0;0;2;5;1;2;1;0;1;0;1;5;3;13;1;22;2;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;18;0;100;0;0;0;0;2;12;2;4;2;2;0;0;1;19;1;5;0;0;0;0;0;0;0;0;0;0;2;6;2;69;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;100;0;0;0;0;1;3;0;0;1;1;1;1;3;16;2;16;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:36;A142;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;61;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:35;A142;1;1;1;0;0;0;0;1;4;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;22;1;7;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;24;3;13;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:33;A142;1;0;0;0;0;1;1;0;0;1;7;2;16;1;85;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;6;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;16;0;31;1;30;1;24;0;0;0;4;0;1;1;0;1;0;1;4;2;8;0;0;0;0;1;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;14;0;0;0;0;2;5;2;7;1;1;0;0;1;12;2;30;1;65;1;9;0;0;0;0;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;18;32;0;0;1;3;0;0;0;0;1;3;1;5;1;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;7;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;22;33;1;41;4;24;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;13;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;27;1;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;70;1;9;0;0;0;0;0;0;1;5;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;51;1;8;0;0;0;0;0;0;1;9;1;41;0;0;1;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;1;7;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:23;A142;1;0;0;1;0;0;0;0;0;1;8;1;5;0;0;2;8;1;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:22;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:21;A142;1;1;0;1;1;2;2;1;2;3;34;3;20;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;12;1;84;0;12;1;56;0;0;2;45;0;0;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;18;4;15;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:18;A142;1;1;2;0;0;1;1;1;32;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;1;0;0;1;82;1;9;0;0;0;0;2;61;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:17;A142;1;0;0;0;0;0;30;0;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;56;0;0;1;4;0;0;1;99;1;12;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:16;A142;1;0;0;0;0;1;23;1;19;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;45;6;35;0;0;0;0;2;63;0;0;0;0;0;0;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;2;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;1;11;1;13;7;23;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:14;A142;1;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;16;3;21;0;0;1;4;1;7;0;0;1;11;0;0;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;24;0;0;1;11;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:12;A142;1;1;1;0;0;2;2;2;6;2;22;2;10;0;0;1;2;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;48;0;0;1;24;0;0;2;9;0;0;0;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;8;1;7;0;0;0;0;1;4;1;4;0;0;0;0;0;0;2;18;0;100;3;41;0;0;0;0;1;2;1;8;1;13;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:10;A142;1;1;0;0;0;1;0;1;2;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;1;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;13;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:05;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;22;1;10;1;0;1;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:04;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;10;2;20;1;37;0;0;3;13;2;6;0;0;0;0;1;0;6;11;2;56;0;60;1;82;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:03;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;5;28;1;23;3;41;0;0;0;0;1;12;1;2;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;3;1;32;4;18;0;0;0;0;1;11;2;8;1;1;0;0;1;11;8;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:01;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;04:00;A142;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:58;A142;1;0;0;1;0;0;0;0;0;1;3;0;4;0;0;0;2;1;16;0;0;1;8;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;10;14;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:57;A142;1;0;0;0;0;0;0;0;0;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:56;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:55;A142;1;0;0;1;0;0;0;0;0;1;11;1;8;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;14;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;5;0;0;0;0;1;2;1;0;0;0;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;03:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
