Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.01.2025;07:06;A 15;1;6;54;1;1;7;27;0;100;0;85;2;12;1;59;186;35;0;0;2;58;1;5;1;10;4;16;1;0;0;0;0;0;0;0;0;0;2;2;2;2;1;15;2;21;2;91;4;34;1;72;1;17;1;5;0;92;5;45;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:05;A 15;1;1;1;0;0;0;0;0;100;1;74;1;12;9;73;53;72;1;23;1;88;0;75;2;14;7;72;5;18;2;7;1;6;2;10;1;11;0;0;0;0;0;0;3;16;1;43;8;60;6;50;2;2;1;1;1;20;6;34;1;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:04;A 15;1;1;71;5;78;2;67;0;100;0;100;1;3;3;37;122;53;0;0;4;74;11;76;2;5;5;34;3;3;0;0;0;0;0;0;2;72;3;50;2;66;2;70;1;91;0;100;1;11;2;1;1;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:03;A 15;1;1;67;1;68;0;0;3;57;1;96;2;3;10;59;23;51;2;1;0;78;2;66;3;11;8;12;2;3;1;0;1;3;0;0;3;12;0;0;1;46;0;0;1;67;3;54;1;73;6;52;4;49;1;1;2;28;3;57;1;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:02;A 15;1;4;37;1;23;2;17;1;7;0;0;1;8;2;67;73;61;0;0;1;80;3;76;0;0;3;9;2;3;0;0;0;0;0;0;0;0;1;0;2;25;0;0;2;35;0;97;1;72;1;63;1;49;0;0;1;80;4;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:01;A 15;1;4;14;1;1;1;28;1;1;1;0;0;0;1;23;190;30;0;0;2;19;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;5;3;19;1;58;3;22;2;2;0;0;2;28;3;44;3;27;4;23;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;07:00;A 15;1;1;41;1;2;1;52;3;9;0;0;0;0;14;38;92;33;3;37;1;76;3;72;3;37;15;24;2;27;9;44;0;0;0;0;0;0;1;98;1;97;2;26;1;51;2;5;1;35;4;26;4;22;1;22;3;19;5;29;1;1;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:59;A 15;1;3;32;0;17;4;31;0;0;0;0;0;0;1;20;127;16;1;65;2;24;2;18;3;4;2;3;2;3;1;9;1;3;1;3;2;1;1;36;1;28;6;32;7;67;4;57;3;30;1;2;1;1;1;39;3;40;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:58;A 15;1;1;51;1;71;13;31;1;10;1;2;2;0;13;52;43;55;3;82;0;77;2;62;1;67;10;50;3;48;1;45;0;0;0;0;0;0;1;81;0;0;2;21;2;23;3;5;3;71;5;47;11;49;0;36;2;43;4;59;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:57;A 15;1;1;1;3;3;0;0;2;10;0;99;0;100;0;100;51;90;0;100;0;100;2;82;1;96;2;88;6;29;0;0;0;0;0;0;0;0;3;47;5;43;0;58;1;14;1;98;0;100;1;96;0;100;0;100;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:56;A 15;1;2;56;2;61;1;65;2;71;1;53;4;30;6;36;106;51;2;13;5;81;4;62;2;21;4;38;3;34;0;0;1;5;1;4;2;8;0;100;0;100;0;100;2;73;2;88;5;22;2;28;1;6;1;5;2;84;2;24;3;4;0;0;0;0;0;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:55;A 15;1;5;73;0;52;2;82;0;0;0;98;0;0;2;35;75;53;0;0;1;82;2;81;2;18;5;6;3;13;0;0;2;9;2;8;4;13;3;76;2;69;3;76;2;81;1;50;4;20;4;7;2;1;0;0;6;36;2;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:54;A 15;1;1;54;1;5;1;91;1;8;1;33;1;12;10;47;63;55;0;0;4;83;4;57;0;0;8;50;7;7;0;0;0;0;0;0;0;0;1;62;1;61;3;47;4;75;1;10;2;15;2;36;0;34;1;29;4;38;0;2;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:53;A 15;1;0;0;2;74;0;0;0;74;0;100;1;1;5;84;116;59;1;23;0;100;2;27;2;8;5;85;3;5;1;12;0;0;0;0;0;0;1;65;1;64;1;8;3;9;0;100;5;39;4;46;6;66;0;0;1;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:52;A 15;1;0;0;1;13;0;0;1;20;2;62;2;9;6;90;180;38;0;0;0;100;3;13;0;0;8;22;0;0;0;0;0;25;0;23;0;0;1;46;1;28;1;6;3;31;1;54;1;23;1;68;3;19;1;24;1;2;3;40;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:51;A 15;1;1;7;4;19;0;0;3;15;1;6;2;10;9;12;143;26;0;0;1;40;3;17;0;0;8;10;0;0;0;0;2;73;1;73;1;14;2;82;5;87;1;9;1;49;1;50;2;25;6;25;2;2;0;0;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:50;A 15;1;2;5;1;0;0;8;1;2;3;53;0;56;2;92;18;92;1;41;0;100;3;86;1;8;1;92;6;31;5;5;1;7;2;7;1;7;1;52;2;43;2;13;2;28;4;27;1;54;1;94;2;93;0;0;2;37;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:49;A 15;1;1;2;0;0;1;8;0;0;0;0;1;4;23;40;99;29;5;26;3;94;9;72;5;12;23;32;9;13;2;58;0;0;0;0;0;0;0;97;0;0;0;0;0;0;2;1;11;54;9;14;9;23;1;30;0;0;4;45;0;4;1;93;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:48;A 15;1;1;2;0;0;0;2;0;0;2;59;0;67;1;96;8;93;1;94;1;98;0;100;1;97;1;97;1;96;1;5;0;0;0;0;0;0;1;14;0;0;1;10;1;1;3;46;0;100;1;96;1;98;1;97;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:47;A 15;1;4;64;4;57;4;80;4;40;1;72;2;82;6;88;10;87;1;98;0;100;0;100;2;87;4;89;5;72;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;100;4;90;4;80;3;80;0;23;2;80;1;85;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:46;A 15;1;0;23;2;18;1;16;2;4;0;0;1;0;0;100;2;86;1;48;0;100;0;100;1;55;2;95;5;66;0;0;1;22;1;21;3;11;2;60;2;17;1;16;4;23;0;100;3;10;0;100;1;10;0;100;1;95;1;13;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:45;A 15;1;1;20;0;100;2;11;0;0;0;0;0;0;8;83;14;81;0;0;0;100;0;100;0;0;7;12;4;80;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;2;16;0;99;6;81;3;76;2;92;2;5;0;85;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:44;A 15;1;0;5;3;18;0;0;4;10;0;0;2;10;0;100;6;98;0;0;0;100;0;100;0;0;0;80;3;81;0;0;0;0;0;0;0;0;1;71;0;0;2;12;0;0;2;80;0;100;0;100;0;100;0;100;2;3;0;100;1;95;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:43;A 15;1;1;37;1;0;1;10;1;5;0;20;2;3;5;87;84;65;1;1;0;100;1;62;3;8;5;85;2;2;1;3;0;0;0;0;0;0;1;2;0;0;2;11;1;6;2;30;2;13;1;7;1;9;3;84;1;4;3;39;2;33;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:42;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;7;46;149;45;1;1;2;75;1;45;2;3;8;38;3;4;1;4;1;65;1;3;2;7;2;69;3;70;0;70;1;27;1;23;3;18;2;1;3;3;1;0;1;4;3;18;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:41;A 15;1;2;2;1;1;0;9;0;4;1;42;1;17;9;81;36;77;3;65;0;100;0;100;0;3;8;85;3;5;1;4;2;9;1;5;2;5;1;89;1;97;3;53;1;2;1;31;0;94;4;80;6;77;1;2;1;2;1;91;1;11;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:40;A 15;1;1;2;4;89;2;7;0;100;0;0;1;5;11;45;30;38;0;0;4;85;2;74;2;10;11;33;6;15;0;0;1;3;2;8;4;17;0;79;0;79;0;0;1;8;1;18;4;69;5;35;7;31;0;6;1;7;3;59;2;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:39;A 15;1;0;0;1;27;0;0;1;36;0;76;1;10;0;100;0;100;0;0;0;100;0;100;0;0;3;82;3;21;0;0;0;0;0;0;0;0;1;46;2;48;1;8;2;12;2;77;2;45;2;56;1;34;1;14;1;70;1;31;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:38;A 15;1;0;0;0;0;0;0;0;0;1;86;0;14;3;14;72;23;1;0;3;44;2;26;1;4;1;1;2;2;0;0;0;0;0;0;0;0;1;97;1;98;3;62;1;68;1;62;3;49;7;19;6;14;0;0;3;26;2;25;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:37;A 15;1;1;1;0;0;1;5;0;0;0;0;1;5;0;100;0;100;0;0;0;100;2;77;0;0;1;3;1;2;0;0;1;5;1;5;1;9;3;60;1;24;2;19;2;16;0;69;1;54;1;42;1;23;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:36;A 15;1;1;77;0;75;1;9;0;0;0;0;0;0;6;50;56;38;0;0;2;81;6;56;1;2;4;25;2;2;0;0;2;9;1;4;1;2;1;34;0;0;3;34;1;4;1;33;4;38;6;19;3;15;1;0;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:35;A 15;1;1;26;2;50;1;7;1;3;0;0;1;2;3;84;61;15;1;0;0;100;3;11;2;4;6;68;2;1;1;1;0;0;0;0;1;4;1;2;0;0;1;9;0;0;2;42;3;56;1;61;1;31;0;0;1;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:34;A 15;1;0;0;1;91;1;1;3;12;5;0;1;14;8;77;24;70;3;1;1;96;7;37;5;7;7;74;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;31;2;67;3;16;0;68;0;0;2;43;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:33;A 15;1;0;51;3;55;0;0;1;58;0;0;2;6;5;68;49;76;0;0;2;64;3;50;2;8;5;30;2;2;0;0;1;3;1;3;1;6;2;52;1;47;2;28;1;10;1;93;2;6;1;47;0;0;1;36;2;15;1;11;1;2;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:32;A 15;1;1;60;1;67;2;15;2;61;0;0;7;11;10;81;23;75;0;0;0;100;0;70;1;1;8;11;0;0;0;0;0;3;0;2;0;0;0;100;1;65;0;0;1;8;1;36;2;10;1;70;2;32;2;80;1;2;4;33;1;29;1;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:31;A 15;1;2;45;0;0;1;15;0;0;0;0;0;0;1;51;87;59;0;0;2;71;3;68;1;0;5;9;2;4;0;0;1;37;1;39;2;12;3;5;2;39;2;16;5;26;1;71;2;14;2;64;0;0;1;56;2;11;2;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:30;A 15;1;1;70;0;0;1;8;0;0;0;18;0;0;4;46;10;70;0;59;3;90;5;92;2;1;4;7;1;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;1;1;2;59;3;65;2;61;0;0;1;2;5;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:29;A 15;1;1;69;0;0;2;65;0;0;0;100;0;0;5;13;96;51;2;24;2;64;2;78;3;24;4;5;4;6;2;5;1;48;1;48;2;14;1;27;2;34;1;8;2;14;0;0;2;32;1;44;1;15;2;1;0;0;2;23;2;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:28;A 15;1;2;52;2;46;1;8;1;52;1;1;1;6;2;1;165;26;0;0;4;61;2;7;0;0;3;3;0;0;0;0;0;0;1;3;1;1;0;0;1;3;0;0;1;9;2;87;1;13;1;63;1;65;0;0;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:27;A 15;1;1;79;0;100;5;25;2;25;0;0;1;1;4;75;40;68;1;0;3;16;1;82;4;20;4;68;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;74;2;70;4;70;0;65;1;12;0;74;0;0;4;10;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:26;A 15;1;4;48;1;50;2;59;1;6;0;0;1;6;4;6;112;16;0;0;2;27;3;36;1;5;3;8;0;0;0;0;0;70;0;16;0;0;1;41;1;0;1;15;1;4;3;53;3;34;1;45;2;32;2;40;2;42;1;52;2;4;1;4;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:25;A 15;1;1;81;1;67;2;63;2;5;0;0;0;0;11;78;14;72;0;0;0;100;0;100;1;30;9;77;4;69;0;0;1;28;1;29;1;8;1;72;0;0;2;7;0;0;0;20;1;82;5;73;4;3;1;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:24;A 15;1;1;1;4;68;4;9;2;78;0;0;3;21;2;64;39;43;0;0;6;55;1;42;2;9;4;58;3;5;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;5;1;52;3;62;3;64;1;24;0;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:23;A 15;1;2;40;2;33;1;36;1;12;1;0;2;7;3;27;15;17;0;0;2;18;0;0;1;15;2;28;0;0;0;0;0;0;0;0;0;0;0;28;2;31;0;0;1;28;1;78;2;23;1;30;1;29;0;5;1;1;1;3;0;0;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:22;A 15;1;0;100;0;100;2;88;0;0;0;0;0;0;9;82;12;81;1;0;0;100;0;93;0;0;8;64;4;55;0;0;0;0;0;0;0;0;1;5;0;100;2;8;6;28;2;1;4;80;3;79;2;76;3;89;3;12;0;77;0;90;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:21;A 15;1;6;12;1;0;0;40;2;7;1;74;1;72;1;49;37;40;0;0;2;65;3;61;1;8;3;4;3;5;0;0;0;0;0;0;0;0;1;24;2;75;1;2;1;6;0;0;6;63;1;61;1;74;1;62;0;0;9;62;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:20;A 15;1;0;6;0;7;1;2;1;3;1;16;1;12;1;39;18;38;0;0;2;32;4;53;0;0;1;1;2;3;0;0;1;4;1;4;1;3;2;20;1;21;2;24;4;23;0;48;1;5;1;2;0;0;2;24;0;0;1;9;1;25;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:19;A 15;1;1;38;1;51;1;4;1;6;0;0;1;3;8;37;11;29;1;16;1;53;2;73;2;22;5;9;2;4;3;9;0;0;0;0;0;0;0;100;0;0;3;10;0;0;1;60;4;39;3;32;3;3;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:18;A 15;1;0;39;2;43;0;0;1;43;0;0;1;2;1;39;2;35;0;0;1;56;1;51;1;18;4;9;1;1;3;8;0;0;0;0;0;0;2;67;2;37;1;10;0;39;2;1;4;30;1;56;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:17;A 15;1;1;52;1;56;1;7;1;66;0;0;2;4;5;87;10;88;2;16;0;97;0;95;2;14;2;87;4;44;3;4;0;0;1;3;1;7;0;100;1;68;1;14;4;65;2;1;3;13;2;81;3;1;2;73;1;2;1;26;2;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:16;A 15;1;0;0;1;3;0;0;1;5;0;0;1;2;3;50;112;46;0;0;4;97;2;39;3;15;4;31;3;6;0;0;0;0;0;0;1;4;2;68;1;39;3;11;2;11;0;0;1;2;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:15;A 15;1;1;1;1;10;0;0;1;1;1;1;1;18;3;73;62;67;1;59;3;39;1;97;2;7;5;57;6;12;2;5;0;0;0;0;0;0;1;45;0;2;2;16;1;8;2;2;2;52;3;40;0;0;2;45;1;6;2;15;2;29;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:14;A 15;1;0;0;2;27;0;0;3;15;0;0;4;16;1;39;99;14;1;0;3;26;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;59;1;8;1;4;0;30;4;20;1;58;3;48;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:13;A 15;1;3;9;1;35;2;14;2;7;0;0;1;5;4;23;8;24;0;0;3;14;0;25;0;0;2;5;0;20;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;13;1;36;2;5;2;53;0;18;2;29;1;7;2;8;0;27;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;06:12;A 15;1;1;2;1;2;0;0;0;2;0;0;0;0;0;100;3;52;0;0;4;48;3;37;0;0;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;15;1;64;1;8;0;100;1;2;4;27;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
