Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.11.2024;03:39;A142;1;0;0;1;0;1;0;0;0;1;4;1;4;0;0;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;3;53;1;1;0;0;1;5;0;0;142;20;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;21;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:37;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;154;21;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;12;2;6;2;72;1;34;1;58;0;0;1;7;0;0;152;21;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;40;1;7;0;0;0;0;0;0;0;0;1;66;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;5;0;0;143;19;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;2;0;0;0;0;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;2;6;143;21;189;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:33;A142;1;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;21;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:32;A142;1;1;1;0;0;2;2;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;148;22;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:31;A142;1;0;0;2;4;2;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;22;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:30;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;22;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;7;2;28;2;29;0;0;0;0;0;0;0;0;145;21;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;154;22;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;5;1;11;1;7;0;0;1;17;3;9;1;8;160;23;191;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:26;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;145;22;197;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;81;1;8;0;0;0;0;1;6;0;0;144;19;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:24;A142;1;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;3;0;0;3;21;0;0;135;17;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;16;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:22;A142;1;0;0;1;1;1;1;0;0;1;8;3;7;1;36;1;7;1;10;0;0;3;7;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;11;0;0;0;0;0;0;1;0;0;0;3;9;1;1;135;18;192;11;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;5;1;0;0;0;0;14;0;0;1;3;0;0;142;18;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:20;A142;1;1;1;0;0;2;2;1;1;3;7;0;0;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;2;1;12;0;0;2;20;0;0;135;17;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;6;0;0;132;17;200;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;10;0;0;2;7;0;0;140;18;199;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:17;A142;1;0;0;1;1;0;0;0;0;2;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;2;2;0;0;3;9;0;0;0;0;0;0;1;51;0;0;1;5;0;0;136;16;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:16;A142;1;0;0;1;0;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;17;0;0;1;8;2;4;2;1;4;3;2;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;139;17;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;28;2;7;0;0;0;0;0;0;0;0;137;17;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:14;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;2;1;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;40;0;0;1;52;0;0;1;6;0;0;135;17;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:13;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;4;0;0;1;1;1;2;2;4;136;19;189;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:12;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;9;2;2;2;5;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;148;20;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;0;1;3;1;3;0;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;6;0;0;159;20;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:10;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;23;0;41;1;8;0;0;1;23;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;2;4;13;3;9;158;20;197;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:09;A142;1;0;0;1;0;4;2;0;0;3;21;1;4;0;0;1;1;0;0;1;8;1;7;2;2;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;2;4;2;15;3;11;127;14;196;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;4;1;1;123;32;229;13;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;4;0;0;0;0;0;0;0;0;157;21;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:06;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;21;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;22;207;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:04;A142;1;0;0;1;1;1;2;0;0;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;23;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:03;A142;1;1;1;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;60;0;0;0;0;0;0;164;26;170;24;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;2;57;1;40;2;23;3;7;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;16;0;0;1;5;0;0;161;22;209;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:01;A142;1;1;1;1;1;0;0;1;3;1;3;1;8;1;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;3;13;0;0;0;0;0;37;0;0;0;0;0;0;162;22;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;03:00;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;1;13;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;14;2;1;160;23;116;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;4;19;0;0;147;22;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:58;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;22;115;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:57;A142;1;0;0;1;1;1;3;0;0;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;8;1;82;1;3;0;0;0;0;1;5;0;0;133;17;115;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:56;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;3;4;81;9;73;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;18;0;0;2;9;0;0;110;17;134;35;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:54;A142;1;0;0;2;1;1;1;0;0;2;3;3;4;1;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;100;0;0;1;55;0;0;2;6;0;0;160;24;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;1;4;0;0;160;23;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:52;A142;1;0;0;0;0;1;2;0;0;1;16;0;0;1;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;137;18;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:51;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;58;0;3;0;0;0;0;0;0;0;0;138;16;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;2;0;51;1;5;0;0;0;0;2;12;0;0;138;16;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;2;1;0;0;2;2;0;0;3;11;2;4;1;54;1;6;0;0;0;0;0;0;0;0;138;17;174;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;4;0;21;0;0;1;39;0;0;1;8;0;0;136;16;139;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:47;A142;1;0;0;1;2;1;2;0;0;2;20;1;7;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;55;1;6;1;0;1;33;1;9;3;7;128;16;134;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;51;49;55;3;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;29;3;34;57;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;42;107;12;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:43;A142;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;146;19;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:42;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;22;0;0;145;19;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;146;20;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;74;1;7;0;14;0;0;6;21;0;0;116;17;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;2;7;0;0;2;17;1;1;149;20;198;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;5;1;26;2;10;0;0;2;3;0;0;0;3;85;9;133;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;2;49;0;0;2;22;1;60;68;9;93;60;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:36;A142;1;0;0;0;0;3;3;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;4;1;2;0;0;150;20;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;0;0;1;11;3;9;1;7;159;35;213;11;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:34;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;1;2;8;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;167;23;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;20;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.11.2024;02:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;2;5;1;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;18;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
