Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.11.2024;10:15;A 94;1;2;47;1;8;11;43;10;22;0;0;3;53;4;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;10;10;5;6;3;41;2;13;2;5
09.11.2024;10:14;A 94;1;3;89;2;34;8;19;3;7;0;0;9;47;5;25;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;4;13;15;14;13;0;96;2;83;2;68
09.11.2024;10:13;A 94;1;2;49;0;0;7;71;6;73;0;0;6;25;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;14;6;6;2;74;0;67;1;48
09.11.2024;10:12;A 94;1;1;55;2;44;4;68;3;61;0;0;5;46;5;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;14;10;10;6;39;4;36;2;31
09.11.2024;10:11;A 94;1;1;80;3;15;5;56;4;51;0;0;5;70;6;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;5;17;20;14;15;1;87;2;19;2;26
09.11.2024;10:10;A 94;1;1;8;1;7;5;39;4;51;0;0;6;45;7;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;11;13;9;10;1;78;1;62;3;22
09.11.2024;10:09;A 94;1;0;88;1;78;10;37;4;38;0;0;8;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;14;17;7;6;2;87;2;87;0;0
09.11.2024;10:08;A 94;1;2;17;1;8;7;75;4;57;0;0;6;51;3;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;8;5;4;2;74;2;77;0;0
09.11.2024;10:07;A 94;1;1;53;2;43;3;56;1;66;0;0;7;37;7;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;15;16;13;14;2;48;1;45;1;4
09.11.2024;10:06;A 94;1;3;47;1;9;3;56;3;50;0;0;7;67;4;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;16;17;10;7;2;43;1;32;1;5
09.11.2024;10:05;A 94;1;1;6;1;2;2;54;5;48;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;4;4;2;2;3;32;0;0;0;0
09.11.2024;10:04;A 94;1;0;100;1;51;4;45;2;14;0;0;8;50;7;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;18;18;13;12;1;95;1;98;2;5
09.11.2024;10:03;A 94;1;3;29;3;70;3;54;1;38;0;0;5;18;3;9;3;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;19;5;7;7;8;6;6;4;44;4;65;3;16
09.11.2024;10:02;A 94;1;2;35;2;9;2;52;3;47;0;0;4;57;4;62;3;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;6;10;10;8;8;3;37;1;49;1;17
09.11.2024;10:01;A 94;1;1;8;1;6;4;51;7;22;0;0;5;41;6;23;1;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;9;12;7;9;1;42;1;43;4;19
09.11.2024;10:00;A 94;1;0;0;0;0;9;27;6;14;0;0;7;44;8;30;2;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;2;15;16;13;14;0;0;0;0;1;8
09.11.2024;09:59;A 94;1;0;88;1;38;7;19;4;16;0;0;4;39;2;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;13;15;8;9;2;87;2;28;3;42
09.11.2024;09:58;A 94;1;2;68;1;59;9;29;9;31;0;0;7;74;1;41;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;5;11;12;3;2;3;67;2;52;2;15
09.11.2024;09:57;A 94;1;3;52;0;0;7;25;6;16;0;0;4;57;2;27;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;6;13;16;8;7;3;77;0;0;4;23
09.11.2024;09:56;A 94;1;1;53;0;27;3;67;7;23;0;0;5;80;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;6;19;27;14;18;2;46;2;25;1;3
09.11.2024;09:55;A 94;1;1;28;1;55;6;55;6;31;0;0;7;33;7;24;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;8;8;10;10;1;23;1;43;2;15
09.11.2024;09:54;A 94;1;2;46;2;45;8;41;6;49;0;0;7;42;6;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;6;16;17;9;10;1;96;2;45;3;17
09.11.2024;09:53;A 94;1;2;36;0;0;5;76;6;48;0;0;6;61;5;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;8;9;8;6;3;56;0;53;1;17
09.11.2024;09:52;A 94;1;1;22;1;7;4;44;2;28;0;0;5;68;7;38;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;14;16;9;9;2;46;1;70;3;18
09.11.2024;09:51;A 94;1;1;49;1;21;4;60;7;40;0;0;3;11;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;0;0;3;3;4;5;2;54;3;27;1;7
09.11.2024;09:50;A 94;1;1;38;1;80;3;45;3;20;0;0;7;42;6;21;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;17;19;11;11;1;89;1;73;2;9
09.11.2024;09:49;A 94;1;2;68;2;48;3;76;3;59;0;0;8;44;4;19;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;4;15;20;8;7;5;79;3;39;3;54
09.11.2024;09:48;A 94;1;1;66;3;21;2;66;3;57;0;0;7;75;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;16;17;14;14;4;71;3;47;1;6
09.11.2024;09:47;A 94;1;1;44;0;30;3;70;7;54;0;0;5;47;3;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;14;14;7;5;3;65;1;29;0;0
09.11.2024;09:46;A 94;1;2;26;2;32;4;71;7;31;0;0;10;66;8;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;5;14;15;11;11;1;63;1;76;1;4
09.11.2024;09:45;A 94;1;1;8;1;5;6;62;6;14;0;0;9;72;6;37;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;17;19;12;12;1;53;1;56;2;50
09.11.2024;09:44;A 94;1;3;12;1;4;8;26;5;18;0;0;8;51;8;42;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;14;14;18;18;4;3;1;85;2;71
09.11.2024;09:43;A 94;1;0;60;1;6;4;38;3;10;0;0;3;37;3;34;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;7;8;3;2;2;59;1;7;3;11
09.11.2024;09:42;A 94;1;1;75;0;0;4;10;4;13;0;0;7;76;5;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;17;23;8;7;3;61;0;27;1;4
09.11.2024;09:41;A 94;1;1;45;1;25;7;22;7;20;0;0;1;93;5;48;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;17;24;13;13;2;35;4;63;3;16
09.11.2024;09:40;A 94;1;3;70;4;78;5;18;5;15;0;0;2;85;2;75;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;7;16;25;19;28;2;65;4;79;2;30
09.11.2024;09:39;A 94;1;2;23;2;82;9;27;7;17;0;0;6;40;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;10;10;5;5;2;30;2;72;1;0
09.11.2024;09:38;A 94;1;1;59;0;0;8;43;4;13;0;0;9;55;4;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;7;7;12;15;6;7;2;50;0;0;0;44
09.11.2024;09:37;A 94;1;0;47;0;0;2;74;4;76;0;0;4;51;3;42;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;1;12;13;8;8;2;45;0;0;1;90
09.11.2024;09:36;A 94;1;2;53;0;5;7;19;4;9;0;0;4;68;4;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;12;15;12;12;2;59;1;5;0;100
09.11.2024;09:35;A 94;1;1;14;2;15;5;37;3;16;0;0;6;23;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;2;7;9;4;3;1;3;1;60;3;17
09.11.2024;09:34;A 94;1;1;6;0;0;6;45;2;19;0;0;9;34;5;18;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;4;14;14;5;5;1;22;0;0;2;10
09.11.2024;09:33;A 94;1;1;9;1;9;1;68;4;55;0;0;8;61;3;9;1;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;9;12;8;6;1;56;1;55;0;9
09.11.2024;09:32;A 94;1;1;9;1;8;1;70;3;9;0;0;6;22;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;8;6;4;1;30;1;56;2;6
09.11.2024;09:31;A 94;1;1;4;2;9;1;70;2;51;0;0;2;60;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;14;18;2;2;1;16;2;14;1;5
09.11.2024;09:30;A 94;1;1;5;0;0;1;36;1;32;0;0;9;58;9;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;14;15;14;15;1;41;0;0;2;23
09.11.2024;09:29;A 94;1;2;14;2;11;3;55;3;43;0;0;2;42;5;20;2;37;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;4;4;11;14;10;12;2;34;2;55;1;12
09.11.2024;09:28;A 94;1;0;0;3;6;3;39;2;22;0;0;3;24;2;8;3;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;6;3;3;8;7;1;53;2;2;2;22
09.11.2024;09:27;A 94;1;3;18;1;4;7;44;2;32;0;0;3;23;3;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;4;5;8;9;5;5;3;66;1;1;1;14
09.11.2024;09:26;A 94;1;1;17;0;7;10;43;8;34;0;0;5;50;3;47;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;3;12;13;11;12;3;69;1;5;2;38
09.11.2024;09:25;A 94;1;2;23;2;17;8;22;1;5;0;0;5;20;2;8;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;2;8;8;5;5;1;30;1;30;3;33
09.11.2024;09:24;A 94;1;1;78;2;27;11;32;4;12;0;0;3;20;2;10;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;12;9;11;5;6;2;72;2;65;1;19
09.11.2024;09:23;A 94;1;0;78;1;66;8;42;6;17;0;0;3;52;2;9;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;15;11;12;7;8;5;72;3;49;2;57
09.11.2024;09:22;A 94;1;2;45;0;0;5;78;0;72;0;0;8;63;5;45;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;7;10;7;6;1;39;0;0;4;40
09.11.2024;09:21;A 94;1;0;31;1;4;4;46;4;85;0;0;4;50;4;67;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;14;18;13;13;3;27;2;24;2;15
09.11.2024;09:20;A 94;1;1;41;1;6;10;47;5;35;0;0;8;29;4;20;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;1;1;7;7;7;9;1;28;0;0;3;75
09.11.2024;09:19;A 94;1;3;27;2;27;4;45;2;27;0;0;4;16;1;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;1;5;5;4;5;3;45;3;28;2;35
09.11.2024;09:18;A 94;1;1;6;1;7;8;56;2;60;0;0;3;13;1;3;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;6;7;2;2;1;50;1;53;2;58
09.11.2024;09:17;A 94;1;0;57;1;48;2;87;1;83;0;0;4;52;2;41;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;12;17;10;10;4;52;2;47;2;83
09.11.2024;09:16;A 94;1;2;66;1;6;2;58;3;47;0;0;5;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;9;9;2;2;3;78;1;51;1;65
09.11.2024;09:15;A 94;1;1;63;1;7;3;55;3;39;0;0;5;19;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;5;5;3;2;1;55;1;1;3;13
09.11.2024;09:14;A 94;1;0;0;0;0;2;36;2;21;0;0;8;33;5;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;5;13;18;9;9;0;95;0;0;2;26
09.11.2024;09:13;A 94;1;2;17;0;0;2;66;1;27;0;0;3;43;4;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;5;5;2;54;0;53;1;6
09.11.2024;09:12;A 94;1;0;57;1;58;3;58;3;38;0;0;4;74;4;20;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;14;16;11;13;4;49;2;57;3;23
09.11.2024;09:11;A 94;1;2;18;1;80;3;42;4;41;0;0;6;67;7;55;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;2;10;14;9;12;2;9;2;71;0;0
09.11.2024;09:10;A 94;1;2;32;1;32;5;42;1;38;0;0;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;10;3;3;1;24;1;27;0;0
09.11.2024;09:09;A 94;1;2;13;1;6;7;40;4;26;0;0;8;38;3;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;14;7;7;3;8;1;24;0;70
09.11.2024;09:08;A 94;1;0;68;2;35;4;16;1;3;0;0;5;25;7;20;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;14;11;12;4;63;2;42;4;19
09.11.2024;09:07;A 94;1;3;43;0;5;8;25;9;23;0;0;4;36;5;47;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;6;8;3;32;1;27;0;17
09.11.2024;09:06;A 94;1;0;19;2;17;4;59;8;42;0;0;5;22;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;11;11;6;5;4;10;2;12;1;43
09.11.2024;09:05;A 94;1;1;82;2;47;12;34;3;6;0;0;5;41;4;28;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;14;16;10;10;1;76;1;45;3;32
09.11.2024;09:04;A 94;1;2;23;1;3;7;18;8;21;0;0;4;31;4;27;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;10;12;8;10;3;24;1;1;1;4
09.11.2024;09:03;A 94;1;1;1;1;2;0;1;0;1;0;0;3;58;6;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;10;5;7;0;0;0;0;0;0
09.11.2024;09:02;A 94;1;1;44;1;39;5;68;4;13;0;0;6;34;1;35;3;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;9;11;10;2;48;3;46;2;31
09.11.2024;09:01;A 94;1;0;6;2;8;6;55;1;37;0;0;4;33;5;29;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;8;10;8;8;1;94;1;55;2;43
09.11.2024;09:00;A 94;1;2;7;1;1;2;29;3;33;0;0;3;61;1;44;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;15;7;6;1;1;1;1;1;6
09.11.2024;08:59;A 94;1;3;26;1;3;2;12;2;7;0;0;7;47;4;21;2;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;6;5;10;14;5;7;4;27;1;0;3;16
09.11.2024;08:58;A 94;1;2;28;2;30;4;35;1;8;0;0;5;48;6;39;3;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;6;6;12;13;11;11;3;19;3;54;2;12
09.11.2024;08:57;A 94;1;1;27;1;5;6;18;7;27;0;55;3;83;7;38;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;12;14;8;9;1;3;1;3;3;19
09.11.2024;08:56;A 94;1;3;52;1;36;3;12;0;0;1;31;2;39;4;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;9;10;4;57;3;67;3;25
09.11.2024;08:55;A 94;1;2;26;2;14;5;40;4;37;0;0;3;12;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;8;11;5;6;4;33;1;11;1;6
09.11.2024;08:54;A 94;1;1;55;1;43;5;47;3;6;0;0;6;26;3;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;11;14;2;2;1;45;4;37;1;7
09.11.2024;08:53;A 94;1;0;0;0;0;2;21;2;9;0;0;2;84;2;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;7;8;10;8;0;18;0;16;1;6
09.11.2024;08:52;A 94;1;1;51;1;9;4;57;5;63;0;0;4;60;5;23;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;13;1;1;14;17;11;10;2;49;1;13;1;47
09.11.2024;08:51;A 94;1;2;14;0;4;8;77;3;50;0;0;5;62;3;24;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;12;14;5;5;1;8;1;62;4;30
09.11.2024;08:50;A 94;1;2;23;4;15;8;18;4;13;0;0;5;65;3;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;9;8;6;6;3;28;2;19;2;28
09.11.2024;08:49;A 94;1;1;7;1;6;5;47;2;6;0;0;6;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;10;9;9;1;22;1;63;0;0
09.11.2024;08:48;A 94;1;2;29;3;32;3;19;0;0;0;0;3;56;6;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;14;18;16;16;4;16;4;18;0;14
09.11.2024;08:47;A 94;1;2;56;1;26;3;37;1;32;0;0;4;48;3;12;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;6;7;5;57;5;21;3;34
09.11.2024;08:46;A 94;1;4;24;1;12;4;19;5;24;0;0;4;28;2;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;8;2;1;3;34;1;5;2;11
09.11.2024;08:45;A 94;1;2;59;1;6;3;17;2;32;0;0;4;17;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;7;7;3;3;3;43;1;8;1;8
09.11.2024;08:44;A 94;1;0;0;1;7;7;20;4;25;0;0;5;22;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;8;0;17;1;29;1;7
09.11.2024;08:43;A 94;1;3;16;1;3;5;18;3;7;0;0;8;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;12;13;5;5;2;34;1;18;0;0
09.11.2024;08:42;A 94;1;1;7;0;0;1;23;0;0;0;0;8;63;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;17;12;12;2;3;0;0;1;5
09.11.2024;08:41;A 94;1;2;28;1;8;2;16;1;5;0;0;6;32;5;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;5;5;3;31;1;10;0;0
09.11.2024;08:40;A 94;1;1;4;0;0;5;29;2;21;0;0;3;27;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;10;5;5;0;0;0;0;2;11
09.11.2024;08:39;A 94;1;1;8;1;3;3;27;2;32;0;0;3;17;3;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;4;2;49;1;1;0;29
09.11.2024;08:38;A 94;1;3;38;0;0;6;14;4;14;0;0;6;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;11;11;6;4;2;42;0;0;3;41
09.11.2024;08:37;A 94;1;0;0;0;0;4;38;2;6;0;0;5;42;3;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;32;9;9;6;6;0;16;0;0;2;12
09.11.2024;08:36;A 94;1;1;11;0;0;2;82;4;45;0;0;3;76;2;21;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;6;7;5;6;2;22;0;0;0;0
09.11.2024;08:35;A 94;1;2;10;0;0;4;18;3;8;0;0;5;20;3;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;2;2;6;7;5;4;1;16;0;0;1;7
09.11.2024;08:34;A 94;1;1;4;0;0;7;17;4;9;0;0;9;34;3;10;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;12;11;7;5;1;4;0;0;0;0
09.11.2024;08:33;A 94;1;2;19;1;3;5;70;2;65;0;0;3;30;4;16;2;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;5;5;3;73;1;1;1;5
09.11.2024;08:32;A 94;1;4;29;1;2;3;12;4;11;0;0;5;22;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;8;9;3;3;2;23;0;0;1;5
09.11.2024;08:31;A 94;1;0;0;0;0;4;9;0;0;0;0;5;19;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;6;3;2;0;0;0;0;1;6
09.11.2024;08:30;A 94;1;0;0;0;2;3;14;2;17;0;0;12;42;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;10;12;6;6;0;5;1;1;0;0
09.11.2024;08:29;A 94;1;2;23;1;3;3;38;3;29;0;0;5;28;4;23;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;0;0;7;10;6;8;2;19;0;0;0;0
09.11.2024;08:28;A 94;1;1;10;1;4;5;36;2;6;0;0;5;25;4;14;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;10;10;7;6;1;24;1;1;1;25
09.11.2024;08:27;A 94;1;0;0;1;6;3;32;1;28;0;0;5;33;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;14;20;5;6;0;0;1;9;2;39
09.11.2024;08:26;A 94;1;2;16;1;42;4;16;2;7;0;0;3;79;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;11;3;2;3;25;1;36;1;5
09.11.2024;08:25;A 94;1;2;10;0;0;5;24;1;2;0;0;7;46;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;14;4;5;1;5;0;0;1;4
09.11.2024;08:24;A 94;1;1;8;1;4;4;45;4;19;0;0;5;42;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;0;0;9;11;3;3;1;28;1;1;0;0
09.11.2024;08:23;A 94;1;1;8;0;0;3;22;1;13;0;0;4;44;6;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;12;6;4;1;10;0;0;1;5
09.11.2024;08:22;A 94;1;0;0;1;4;6;27;1;10;0;0;4;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;7;6;3;3;0;0;1;1;0;0
09.11.2024;08:21;A 94;1;1;9;2;18;1;15;0;0;0;0;6;30;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;5;4;1;6;2;11;1;15
09.11.2024;08:20;A 94;1;1;11;2;30;4;34;4;12;0;0;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;6;8;1;1;1;5;3;35;0;0
09.11.2024;08:19;A 94;1;0;0;1;7;4;53;5;15;0;0;8;41;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;6;5;3;4;0;0;1;21;1;4
09.11.2024;08:18;A 94;1;0;0;0;0;3;9;3;8;0;0;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;6;7;4;5;0;0;0;0;0;0
09.11.2024;08:17;A 94;1;0;0;1;9;1;5;2;6;0;0;6;39;4;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;7;7;7;6;0;3;2;11;1;6
09.11.2024;08:16;A 94;1;1;6;2;8;4;16;1;7;0;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;6;7;1;1;1;21;1;1;0;0
09.11.2024;08:15;A 94;1;1;5;0;0;5;12;3;7;0;0;7;21;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;4;4;3;1;28;0;0;1;4
09.11.2024;08:14;A 94;1;2;28;3;18;3;10;3;10;0;0;7;31;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;11;12;8;6;2;23;2;16;1;9
09.11.2024;08:13;A 94;1;1;29;1;17;2;8;5;12;0;0;2;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;2;12;16;7;7;3;19;2;6;0;0
09.11.2024;08:12;A 94;1;1;27;1;7;4;11;4;14;0;0;5;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;12;5;4;1;22;1;5;0;0
09.11.2024;08:11;A 94;1;0;0;0;0;3;9;2;5;0;0;2;10;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;0;11;0;12;1;4
09.11.2024;08:10;A 94;1;2;13;1;7;2;12;2;18;0;0;4;73;3;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;5;6;2;56;1;2;1;5
