Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.03.2025;06:31;A 20;1;1;74;2;47;2;3;3;5;1;9;3;10;1;1;1;1;6;48;4;41;2;2;2;51;2;60;2;3;12;48;9;42;8;70;4;70;8;45;4;43;109;57;0;0;0;100;4;5;1;56;1;62;1;85;1;87;2;68;2;9;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:30;A 20;1;2;66;0;0;3;5;0;0;0;0;0;0;0;0;0;0;12;61;3;93;15;18;2;94;1;56;2;2;1;74;1;94;1;89;1;88;5;19;4;36;17;36;0;0;0;100;2;3;1;1;1;8;3;52;2;49;0;56;0;55;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:29;A 20;1;3;53;1;54;0;0;1;0;0;0;0;0;0;0;0;0;2;69;1;83;3;2;7;68;3;54;2;2;12;54;12;48;1;79;1;90;8;55;9;52;0;100;0;0;0;100;4;9;0;0;0;0;0;100;1;89;0;100;4;22;9;13;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:28;A 20;1;3;63;3;73;3;6;3;3;3;21;6;13;3;3;3;4;7;72;1;87;1;1;0;99;0;100;3;6;1;88;1;78;2;95;3;78;5;72;5;60;3;46;0;0;0;100;4;4;1;25;1;5;6;70;1;2;2;84;0;63;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:27;A 20;1;0;0;2;15;0;0;1;0;1;78;1;4;1;1;1;1;9;24;1;48;10;12;3;31;2;48;5;8;5;77;2;39;0;90;3;25;4;38;2;2;0;0;0;0;0;100;0;0;2;13;2;11;2;32;2;16;1;45;2;43;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:26;A 20;1;1;59;1;68;2;2;1;0;2;74;2;26;2;7;2;3;1;16;1;33;10;14;4;10;1;29;1;1;5;59;3;38;4;65;2;64;4;4;1;0;4;86;0;0;0;100;1;1;1;64;1;72;1;36;2;29;3;32;1;34;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:25;A 20;1;3;65;3;37;3;4;3;4;1;60;8;16;1;0;1;1;5;62;1;76;4;5;1;49;1;65;5;6;7;60;7;34;5;57;13;58;7;8;9;9;1;66;0;0;0;100;4;8;0;0;0;0;6;65;1;55;0;77;0;58;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:24;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;45;4;89;4;5;3;42;0;45;1;0;5;86;6;73;0;100;3;86;5;40;6;40;1;35;0;0;0;100;1;0;1;1;1;3;3;54;3;2;3;62;1;6;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:23;A 20;1;1;40;1;22;1;1;1;1;0;0;0;0;0;0;0;0;3;75;2;60;12;17;1;25;1;43;2;3;12;31;12;24;5;63;5;38;17;21;7;14;0;46;0;0;0;100;0;0;1;1;1;6;3;94;1;69;1;81;1;80;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:22;A 20;1;0;100;1;96;1;1;1;1;0;10;2;2;0;0;0;0;3;36;0;43;0;0;2;79;0;90;1;1;1;79;1;69;2;74;2;70;5;15;5;12;1;61;0;0;0;100;1;1;2;3;1;14;5;42;1;31;1;60;0;34;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:21;A 20;1;5;51;2;17;4;5;1;0;1;18;2;7;1;1;1;1;6;74;2;70;4;4;4;68;6;27;2;2;4;23;3;28;4;21;5;19;4;3;3;4;2;23;0;0;0;100;2;2;0;0;0;0;0;100;0;100;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:20;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;39;7;8;1;89;2;85;3;5;10;30;8;27;5;54;5;33;6;27;4;29;0;54;0;0;0;100;0;0;2;2;2;11;1;10;1;16;1;20;2;21;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:19;A 20;1;1;6;1;10;1;1;2;1;0;0;1;2;0;0;0;0;7;51;1;53;7;9;3;87;2;72;2;2;1;80;1;93;5;85;1;65;6;14;4;7;4;7;0;0;0;100;1;1;1;10;0;9;1;48;3;6;1;51;1;14;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:18;A 20;1;3;37;3;47;2;2;4;4;0;0;3;5;0;0;0;0;4;70;3;49;2;2;5;71;4;53;3;2;10;54;9;48;2;75;6;63;6;55;6;9;0;99;0;0;0;100;2;2;1;48;2;11;1;59;0;0;2;51;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:17;A 20;1;1;10;0;0;1;1;1;0;0;15;2;2;0;0;0;0;4;61;2;75;4;4;1;96;0;100;2;2;1;76;1;76;2;81;2;68;5;32;5;9;1;37;0;0;0;100;2;2;0;24;0;25;4;20;3;42;2;32;3;59;5;8;3;3;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:16;A 20;1;1;97;1;88;3;6;3;4;1;25;4;39;1;1;2;1;12;37;8;78;8;8;3;23;3;34;6;6;4;80;1;75;1;87;1;32;3;43;1;1;1;96;0;0;0;100;0;0;2;6;2;16;1;2;0;0;0;3;0;0;4;8;2;1;2;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:15;A 20;1;2;25;2;21;2;3;2;2;0;47;4;5;0;0;0;0;2;94;0;100;7;8;0;0;0;0;0;0;8;34;3;39;5;52;6;13;6;11;3;3;3;49;0;0;0;100;1;1;1;55;1;53;3;93;2;83;1;87;2;74;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:14;A 20;1;2;86;2;46;4;6;2;3;1;62;6;14;1;1;1;1;6;10;7;33;5;5;3;26;1;4;0;0;5;86;6;84;1;97;2;80;7;76;5;20;1;59;0;0;0;100;4;5;1;26;3;17;1;27;2;1;1;9;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:13;A 20;1;0;13;1;10;0;0;2;1;0;0;2;4;0;0;0;0;1;92;1;74;3;3;0;0;0;0;1;1;4;8;5;8;2;19;5;21;1;1;2;2;2;49;0;0;0;100;2;1;3;31;1;46;3;7;1;0;2;43;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:12;A 20;1;2;53;1;9;3;3;1;1;0;0;9;10;0;0;0;0;6;75;2;82;2;2;0;0;0;0;0;0;1;90;3;83;3;97;4;83;5;9;5;27;5;67;0;0;0;100;2;1;0;20;0;0;5;62;0;57;1;73;0;58;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:11;A 20;1;2;87;6;66;5;14;6;4;0;0;3;5;0;0;1;0;3;53;5;56;4;5;4;24;0;30;0;0;8;65;8;61;1;84;4;76;4;6;7;15;0;100;0;0;0;100;2;3;1;50;1;8;1;82;1;52;2;84;1;61;6;8;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:10;A 20;1;2;19;1;9;1;1;1;0;0;37;1;0;0;0;0;0;5;78;0;100;4;4;1;80;1;90;3;8;4;72;2;58;3;48;4;22;6;14;5;6;2;59;0;0;0;100;2;2;2;20;1;28;2;82;2;38;2;62;2;56;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:09;A 20;1;5;38;1;15;0;0;1;0;1;49;1;13;1;1;1;1;4;36;1;46;3;3;0;71;0;0;1;1;2;77;1;46;3;55;3;12;4;6;1;1;1;41;0;0;0;100;2;2;0;0;0;0;5;50;0;0;3;39;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:08;A 20;1;6;77;4;44;3;3;2;2;0;0;6;5;0;0;0;0;5;62;2;68;5;5;1;49;1;10;1;1;5;49;4;43;0;61;7;13;1;52;3;5;1;64;0;0;0;100;1;1;2;69;3;60;1;1;1;0;1;5;0;0;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:07;A 20;1;4;57;2;13;3;3;2;1;0;49;2;3;0;0;0;0;2;93;1;84;6;6;0;0;0;0;0;0;3;55;3;36;5;69;10;24;7;26;4;4;2;48;0;0;0;100;0;0;1;63;0;67;2;92;1;0;2;89;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:06;A 20;1;2;84;2;56;2;2;2;4;1;54;4;6;1;1;2;2;2;55;1;39;1;0;0;0;0;0;0;0;3;3;3;17;4;19;7;23;3;4;3;3;1;43;0;0;0;100;3;3;1;14;1;23;3;33;1;30;2;14;0;31;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:05;A 20;1;2;46;2;50;1;1;3;3;1;1;5;3;1;1;1;1;1;55;4;48;2;2;0;0;0;0;0;0;3;26;7;23;0;34;2;76;2;6;4;3;3;90;0;0;0;100;2;3;2;81;2;70;0;100;0;100;1;15;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:04;A 20;1;2;85;2;67;4;9;2;2;0;0;5;15;0;0;0;0;8;55;2;67;7;7;6;52;2;28;3;3;1;39;1;51;3;31;8;47;2;3;4;10;3;63;0;0;0;100;3;3;1;1;1;8;1;60;1;63;1;10;1;71;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:03;A 20;1;0;52;2;28;1;2;2;2;0;99;4;6;0;0;1;0;2;60;2;16;4;3;3;76;4;40;2;2;6;61;5;50;0;73;5;63;3;54;2;4;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:02;A 20;1;2;15;1;8;2;2;0;0;1;5;2;4;1;0;1;1;3;73;3;84;1;1;0;100;1;8;1;1;1;54;1;51;3;50;5;56;4;6;4;7;1;28;0;0;0;100;1;1;0;0;1;1;2;61;1;0;3;67;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:01;A 20;1;1;94;1;76;1;3;1;0;0;0;1;0;0;0;0;0;5;39;3;53;3;3;2;71;2;40;2;2;2;86;2;31;5;26;6;32;2;8;2;2;1;54;0;0;0;100;1;1;0;0;0;0;0;21;0;13;0;21;0;19;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;06:00;A 20;1;3;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;62;3;53;6;7;3;57;1;29;1;1;5;60;6;52;6;63;0;62;3;3;3;26;0;87;0;0;0;100;0;0;1;53;1;10;1;46;1;84;1;56;2;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:59;A 20;1;3;21;0;0;2;2;1;0;0;0;5;8;0;0;0;0;4;38;1;57;5;6;1;53;2;53;3;4;4;68;3;57;6;64;4;63;5;6;4;6;2;72;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:58;A 20;1;2;20;0;0;2;1;0;0;0;0;2;2;0;0;0;0;7;74;0;86;3;5;0;0;0;0;0;0;5;36;1;54;4;42;6;38;2;14;3;4;3;43;0;0;0;100;3;2;0;0;0;0;4;61;0;0;2;78;1;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:57;A 20;1;1;11;3;19;1;1;1;1;1;8;2;11;1;1;1;1;4;58;1;74;6;5;0;0;0;0;0;0;2;61;1;72;3;71;2;4;6;15;1;0;2;23;0;0;0;100;1;0;2;2;2;11;1;56;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:56;A 20;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;5;62;1;78;4;4;0;0;0;0;0;0;1;11;0;0;2;8;3;5;1;1;0;0;1;40;0;0;0;100;2;2;0;0;0;0;1;59;0;42;1;8;0;43;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:55;A 20;1;1;78;1;60;3;4;3;4;1;60;7;21;1;1;1;1;2;64;2;52;7;6;0;0;0;0;0;0;3;79;3;69;1;86;6;10;2;6;3;3;2;32;0;0;0;100;1;1;0;0;0;0;1;25;2;31;1;9;1;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:54;A 20;1;1;13;0;0;1;1;0;0;0;0;2;3;0;0;0;0;7;49;3;40;5;5;3;2;1;8;1;0;5;51;26;74;4;59;5;53;6;9;4;5;1;71;0;0;0;100;2;2;0;0;0;0;3;4;1;1;1;13;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:53;A 20;1;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;4;70;6;5;3;11;1;19;1;1;3;43;6;52;1;54;3;50;2;1;3;3;2;75;0;0;0;100;2;2;0;0;0;0;1;54;1;28;1;66;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:52;A 20;1;2;48;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;73;1;80;1;1;0;100;2;64;2;2;2;24;1;17;4;38;6;15;3;3;3;4;2;57;0;0;0;100;1;1;1;25;1;8;1;57;1;52;0;11;2;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;1;78;6;6;1;85;2;12;1;1;4;70;2;61;5;28;7;57;4;4;2;3;5;81;0;0;0;100;3;3;1;7;0;8;3;22;2;24;2;38;1;36;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:50;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;57;1;96;11;11;3;52;3;21;3;2;0;64;3;47;0;0;8;15;0;0;3;2;2;48;0;0;0;100;5;7;1;79;3;26;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;88;8;8;1;24;1;34;1;1;5;57;9;36;4;51;10;31;5;5;6;5;4;56;0;0;0;100;3;3;1;13;1;8;2;5;2;1;0;7;0;4;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:48;A 20;1;1;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;59;1;73;3;3;1;10;0;0;0;0;5;62;7;14;1;62;1;49;2;2;3;11;2;79;0;0;0;100;1;1;0;0;0;0;2;86;1;81;2;85;1;89;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:47;A 20;1;1;8;1;9;1;1;1;1;0;39;1;2;0;0;0;0;4;42;1;56;5;5;1;80;4;29;1;1;6;75;4;10;4;62;9;37;7;8;4;5;6;77;0;0;0;100;7;11;2;35;3;21;2;25;1;29;1;32;1;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:46;A 20;1;1;18;2;18;1;1;1;1;1;40;4;5;1;1;1;1;7;49;1;57;9;9;2;1;0;0;2;1;1;69;3;47;4;65;7;50;3;4;5;7;4;52;0;0;0;100;1;1;3;19;0;7;7;49;5;42;1;70;0;44;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:45;A 20;1;1;6;1;3;1;0;1;0;0;0;0;0;0;0;0;0;9;53;2;57;1;0;1;3;0;0;0;0;4;80;5;82;1;65;3;90;3;7;4;46;3;90;0;0;0;100;2;2;2;67;2;17;1;77;1;75;3;75;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:44;A 20;1;2;54;1;9;2;3;0;0;1;61;2;6;1;1;1;1;2;44;2;37;10;13;0;34;2;16;1;1;4;78;4;77;6;49;5;80;4;4;4;4;2;90;0;0;0;100;5;9;1;52;4;40;1;0;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:43;A 20;1;0;41;1;13;2;6;1;1;0;0;2;16;0;0;0;0;2;65;4;63;3;3;1;25;1;8;1;1;5;51;5;48;3;57;8;53;5;9;5;6;5;54;0;0;0;100;6;6;0;0;0;0;1;58;2;2;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:42;A 20;1;2;25;1;2;2;4;1;0;0;0;2;2;0;0;0;0;2;48;2;55;1;1;1;98;2;75;1;1;2;75;1;77;4;64;3;76;2;2;2;2;2;23;0;0;0;100;1;0;1;28;0;30;1;23;0;0;1;8;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:41;A 20;1;1;57;1;48;3;3;2;2;0;0;4;15;0;0;0;0;6;23;0;36;4;4;2;62;2;14;1;1;3;88;3;90;2;78;2;41;4;8;3;4;1;24;0;0;0;100;2;2;1;23;3;20;2;20;0;15;0;25;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:40;A 20;1;2;30;0;0;2;2;0;0;0;0;2;1;0;0;0;0;1;22;4;17;5;6;2;51;2;13;2;2;6;72;7;68;2;72;5;73;6;18;6;21;3;6;0;0;0;100;3;3;1;43;2;7;1;60;1;54;1;68;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:39;A 20;1;0;0;1;15;0;0;0;0;1;57;4;26;1;1;1;1;5;10;2;39;5;6;1;23;1;10;1;1;4;55;3;31;9;21;4;25;5;5;4;5;0;57;0;0;0;100;0;0;0;0;0;0;1;4;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:38;A 20;1;0;0;1;9;0;0;0;0;1;19;2;4;1;1;1;1;1;41;1;14;1;1;0;0;0;0;0;0;3;23;3;23;1;28;7;29;1;0;2;3;3;69;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:37;A 20;1;1;23;0;0;1;2;0;0;0;16;0;0;0;0;0;0;4;54;3;64;1;1;1;93;1;60;1;1;1;82;2;8;2;28;4;14;3;4;3;3;6;58;0;0;0;100;3;4;1;27;1;33;2;51;1;6;1;35;1;15;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:36;A 20;1;2;24;2;19;1;1;1;0;1;19;3;6;1;1;1;1;7;43;3;49;5;5;3;9;2;6;1;0;2;58;2;48;2;19;4;23;2;2;2;2;1;93;0;0;0;100;4;4;1;28;1;39;1;31;3;5;1;7;2;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:35;A 20;1;2;13;0;0;2;1;1;0;0;0;2;2;0;0;0;0;1;56;2;60;5;5;0;0;0;0;1;1;1;35;2;31;1;11;4;6;1;1;2;1;1;0;0;0;0;100;2;2;1;1;1;6;1;61;1;5;1;8;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:34;A 20;1;2;12;0;0;1;1;1;0;0;0;2;1;0;0;0;0;2;51;3;33;1;1;0;0;0;0;0;0;4;14;3;3;4;19;7;14;4;4;2;2;2;36;0;0;0;100;2;2;3;36;2;21;1;1;0;0;1;6;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:33;A 20;1;3;31;0;0;3;3;0;0;0;0;0;0;0;0;0;0;6;62;2;67;7;7;4;27;2;13;2;2;3;24;1;0;4;5;3;7;3;2;2;1;2;27;0;0;0;100;2;2;0;0;1;2;0;0;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:32;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;14;2;2;0;0;0;0;0;0;6;29;6;28;3;41;3;37;5;6;2;29;1;58;0;0;0;100;0;0;1;4;1;12;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:31;A 20;1;0;6;2;13;1;0;2;1;0;37;2;3;0;0;0;0;4;4;4;34;5;6;0;0;0;0;0;0;4;64;2;57;4;26;5;59;3;3;5;40;2;78;0;0;0;100;3;3;0;0;0;0;4;69;0;0;0;77;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:30;A 20;1;1;2;1;12;0;0;0;0;1;11;2;6;1;1;1;1;4;4;1;13;2;2;1;0;0;0;0;0;1;75;1;1;4;63;4;7;3;4;1;1;3;80;0;0;0;100;1;0;0;6;0;0;3;47;0;0;2;47;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:29;A 20;1;1;69;1;17;2;2;1;1;0;0;2;5;0;0;0;0;4;3;2;14;3;2;2;39;0;39;1;1;1;68;4;25;1;68;5;17;0;0;4;5;1;30;0;0;0;100;3;3;1;34;2;15;1;2;2;0;2;14;1;2;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:28;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;83;0;100;7;10;1;70;1;82;2;2;2;50;3;8;4;52;2;13;3;3;1;3;0;39;0;0;0;100;0;0;1;51;0;48;0;77;0;75;0;0;3;75;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;05:27;A 20;1;1;13;1;12;1;1;0;0;1;23;4;12;1;2;1;2;3;73;1;86;2;2;3;65;0;0;0;0;1;29;2;32;1;8;3;36;1;1;3;5;2;39;0;0;0;100;2;1;1;1;1;21;1;12;1;45;4;14;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
