Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
20.05.2024;14:06;A 95;1;0;0;0;0;1;1;2;9;2;2;1;1;60;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:04;A 95;1;3;30;3;6;3;3;3;24;4;14;6;16;88;15;0;0;1;15;0;0;1;1;0;0;1;6;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:02;A 95;1;0;0;0;0;0;0;2;56;2;3;2;3;125;27;0;0;3;13;0;0;5;6;0;0;1;19;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:00;A 95;1;0;0;0;0;0;0;2;46;4;36;6;11;120;23;1;0;2;6;1;1;1;0;0;0;2;13;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:59;A 95;1;2;6;2;2;2;2;3;5;3;3;3;3;71;16;1;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:58;A 95;1;0;9;0;4;0;0;1;29;4;7;3;5;92;17;1;14;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:54;A 95;1;2;25;3;11;2;3;2;85;5;14;6;22;229;48;0;0;0;51;0;0;3;5;0;0;1;66;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:53;A 95;1;1;2;1;0;0;0;2;12;3;4;0;6;253;52;3;3;3;28;2;5;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:48;A 95;1;1;3;1;1;1;1;6;12;6;5;6;6;98;18;3;2;0;0;0;0;0;0;1;8;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:45;A 95;1;3;35;5;6;6;8;5;9;6;5;4;5;200;34;0;46;2;14;0;47;4;8;0;0;3;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:41;A 95;1;4;90;9;23;11;29;0;0;0;0;0;0;79;41;0;0;2;25;0;0;3;5;0;0;1;2;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:39;A 95;1;2;8;2;3;2;2;1;3;1;1;1;1;80;20;1;33;0;0;1;5;2;1;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:37;A 95;1;1;1;1;1;2;1;1;19;3;8;3;6;167;37;1;1;5;20;1;3;5;5;0;0;2;23;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:36;A 95;1;1;44;1;1;1;1;2;51;2;3;1;1;193;53;4;14;6;24;1;22;11;11;0;0;1;6;1;1;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:34;A 95;1;1;21;1;2;1;1;1;36;2;5;1;2;206;61;2;38;1;7;2;35;1;1;1;0;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:28;A 95;1;0;0;0;0;1;0;2;48;5;37;4;5;5;6;1;0;3;57;0;0;4;5;0;0;1;4;1;1;5;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
