Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.05.2024;16:29;A 49;1;1;1;4;4;5;4;0;0;3;2;3;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;44;0;0;2;25;0;0;0;0;0;0;7;58;6;4;3;65;4;37;4;25;1;11;6;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:28;A 49;1;1;0;1;1;3;2;0;0;1;1;3;20;0;0;0;0;0;0;3;1;3;23;0;0;3;1;7;54;0;0;2;73;1;13;0;0;0;0;4;4;3;18;4;17;3;27;10;36;1;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:27;A 49;1;0;0;3;2;7;7;2;1;1;3;7;76;0;0;0;0;0;0;6;4;3;92;0;0;4;1;8;15;0;0;8;58;1;4;0;0;0;0;4;35;5;39;4;20;5;22;1;0;1;0;5;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:26;A 49;1;0;0;1;1;3;3;0;0;3;2;54;47;0;0;0;0;0;0;2;9;5;31;0;0;2;0;5;7;0;0;3;48;3;1;0;0;0;0;5;7;3;3;4;40;3;27;1;1;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:25;A 49;1;1;0;4;4;4;4;0;0;3;6;88;40;0;0;0;0;0;0;5;16;5;30;0;0;1;0;9;54;0;0;2;76;2;8;0;0;0;0;6;9;1;15;1;26;3;10;0;0;1;1;4;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:24;A 49;1;2;2;3;4;6;7;1;3;4;7;78;42;0;0;0;0;0;0;6;6;3;34;0;0;5;4;9;67;0;0;0;88;1;65;0;16;0;0;10;40;5;25;3;63;5;50;12;9;0;0;8;54;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:23;A 49;1;0;0;2;2;3;2;0;0;4;5;39;69;0;0;0;0;0;0;5;2;3;72;0;0;3;1;6;17;0;0;3;39;3;16;4;26;0;0;11;40;2;2;2;71;1;7;16;18;0;0;3;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:22;A 49;1;0;0;1;0;3;2;0;0;0;0;31;68;0;0;0;0;0;0;0;9;2;48;0;0;0;0;5;45;0;0;2;67;0;0;0;0;0;0;7;41;5;3;2;64;5;10;33;42;0;0;7;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:21;A 49;1;1;0;4;4;7;8;1;3;1;1;53;65;0;0;0;0;0;0;1;51;1;3;0;0;0;0;5;70;0;0;0;84;1;71;1;18;1;0;3;4;3;3;1;10;4;14;19;26;0;0;2;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:20;A 49;1;0;0;0;0;1;1;0;0;0;0;85;34;0;0;0;0;0;0;1;1;0;14;0;0;3;1;7;60;0;0;4;61;1;4;0;0;0;0;3;6;2;3;3;27;3;23;11;37;1;16;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:19;A 49;1;0;0;0;0;3;3;0;0;2;1;31;36;0;0;0;0;0;0;0;0;2;32;0;0;2;1;7;45;0;0;3;60;3;5;0;0;0;0;10;26;2;1;4;55;3;12;40;36;0;0;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:18;A 49;1;1;0;4;4;2;2;1;0;1;3;48;40;0;0;0;0;0;0;18;7;1;19;0;0;0;0;3;8;0;0;1;44;0;0;0;0;0;0;7;26;3;3;2;46;4;29;33;49;4;11;5;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:17;A 49;1;2;0;4;4;2;1;0;0;0;0;6;9;0;0;0;0;0;0;2;1;5;14;0;0;0;0;3;70;0;0;1;47;0;0;0;0;0;0;10;29;4;3;3;57;1;2;23;17;1;0;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:16;A 49;1;0;0;0;0;0;0;0;0;0;0;4;27;0;0;0;0;0;0;5;4;4;18;0;0;1;0;5;31;0;0;4;48;1;1;1;11;0;0;3;7;2;0;1;54;1;2;0;0;0;0;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:15;A 49;1;0;0;1;1;5;4;0;0;1;0;4;39;0;0;0;0;0;0;4;1;5;10;0;0;2;1;4;84;0;0;1;99;0;0;2;17;0;0;5;5;3;4;1;15;2;12;1;8;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:14;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;15;0;0;3;39;1;2;0;0;0;0;7;17;5;5;3;50;3;22;0;0;0;0;6;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:13;A 49;1;2;1;3;3;0;0;2;1;0;0;20;7;0;0;0;0;0;0;5;1;2;4;0;0;3;2;6;76;0;0;0;91;1;1;0;0;0;0;11;16;3;3;4;61;2;15;0;0;0;0;6;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:12;A 49;1;0;0;2;2;3;3;2;1;4;6;10;87;0;0;0;0;0;0;3;2;2;28;0;0;2;5;4;9;0;0;2;73;0;0;1;1;0;0;8;25;1;0;3;51;3;4;1;14;2;2;10;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:11;A 49;1;1;0;2;2;3;2;1;0;1;4;55;68;0;0;0;0;0;0;5;3;6;15;0;0;1;1;1;49;0;0;2;9;0;0;0;0;0;0;4;12;1;0;2;28;0;0;0;0;3;2;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:10;A 49;1;1;0;2;2;3;2;1;1;3;3;85;55;0;0;0;0;0;0;1;0;3;18;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;3;4;4;3;1;15;3;9;0;0;2;1;2;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:09;A 49;1;0;0;4;2;6;6;1;4;4;2;53;63;0;0;0;0;0;0;1;19;1;23;0;0;2;10;2;1;1;0;2;11;0;0;0;0;0;0;4;47;3;9;2;51;4;46;1;49;1;2;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:08;A 49;1;0;0;1;0;2;1;0;0;2;2;51;59;0;0;0;0;0;0;2;29;5;20;0;0;3;0;7;8;2;0;1;41;1;2;1;9;0;0;8;33;3;18;5;62;3;22;7;34;0;0;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:07;A 49;1;1;0;2;2;7;5;0;0;4;9;133;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;51;0;0;2;65;0;0;1;2;0;0;6;27;3;13;3;49;5;30;0;0;0;0;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:06;A 49;1;1;0;3;2;4;3;0;0;2;4;111;28;0;0;0;0;0;0;4;1;2;8;0;0;5;2;8;26;2;0;2;36;1;3;0;0;0;0;8;12;2;15;4;57;2;24;0;0;2;6;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:05;A 49;1;0;0;1;1;2;2;2;3;1;6;8;45;0;0;0;0;0;0;5;1;3;38;0;0;2;0;9;59;0;0;2;88;0;0;1;2;3;3;6;9;4;28;4;46;5;45;0;0;0;0;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:04;A 49;1;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;4;0;0;1;0;4;72;0;0;2;83;1;9;2;2;0;0;2;1;1;0;3;12;3;6;1;1;1;1;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:03;A 49;1;1;0;3;3;5;5;1;3;1;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;6;3;11;68;0;0;0;90;0;0;0;0;0;0;2;3;2;1;2;9;5;14;0;0;0;0;2;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:02;A 49;1;0;0;1;1;4;4;0;0;1;5;2;31;0;0;0;0;0;0;2;2;2;9;0;0;0;0;3;66;0;0;1;85;1;6;0;0;0;0;5;7;0;0;5;20;6;15;0;0;1;2;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:01;A 49;1;0;0;4;4;3;3;0;0;3;6;6;39;0;0;0;0;0;0;6;20;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;5;3;2;51;5;12;0;0;1;1;8;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:00;A 49;1;0;0;0;0;3;2;0;0;6;7;15;49;0;0;0;0;0;0;18;9;2;53;0;0;0;0;4;3;0;0;3;13;1;2;0;0;0;0;7;28;3;1;3;52;4;12;0;0;1;1;5;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:59;A 49;1;0;0;0;0;5;4;1;1;1;3;2;7;0;0;0;0;0;0;8;20;3;8;0;0;2;2;4;34;0;0;2;29;0;0;1;2;0;0;6;39;2;24;4;57;4;30;0;0;1;0;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:58;A 49;1;0;0;2;2;4;3;2;1;4;12;3;23;0;0;0;0;0;0;0;0;2;25;0;0;0;0;2;64;0;0;2;81;2;10;0;0;0;0;5;22;5;11;4;31;3;44;0;0;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:57;A 49;1;1;0;3;3;5;4;2;5;4;13;90;36;0;0;0;0;0;0;4;2;5;24;0;0;1;0;9;11;0;0;0;24;0;18;0;0;0;0;4;29;4;3;3;40;5;21;0;0;1;0;3;7;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:56;A 49;1;0;0;0;0;4;3;0;0;3;3;144;41;0;0;0;0;0;0;4;3;3;26;0;0;0;0;7;62;0;0;1;86;2;8;0;0;0;0;7;14;3;3;4;34;5;17;0;0;1;1;7;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:55;A 49;1;0;0;1;0;3;2;0;0;5;11;220;35;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;73;0;0;1;85;1;14;0;0;0;0;3;6;0;0;1;35;2;3;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:54;A 49;1;0;0;4;4;6;5;3;7;5;12;63;68;0;0;0;0;0;0;3;54;3;61;0;0;0;0;6;65;0;0;1;89;1;10;1;1;0;0;9;43;4;3;3;69;5;21;0;0;2;48;6;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:53;A 49;1;0;0;6;7;4;3;5;10;5;10;22;80;0;0;0;0;0;0;6;11;5;86;0;0;2;1;5;42;0;0;1;64;1;0;1;0;0;0;5;53;2;15;3;67;3;10;1;22;5;47;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A 49;1;0;0;2;2;5;4;2;1;7;8;111;33;0;0;0;0;0;0;0;0;2;8;0;0;1;0;3;69;0;0;1;86;2;8;0;0;0;0;12;43;7;14;4;77;7;22;0;0;0;0;6;60;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:51;A 49;1;0;0;1;1;6;6;1;1;1;12;57;63;0;0;0;0;0;0;7;2;5;61;0;0;2;0;5;30;0;0;3;46;0;0;0;0;0;0;10;15;5;3;3;63;6;60;1;1;0;0;9;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A 49;1;1;0;3;3;4;4;1;1;8;15;106;41;0;0;0;0;0;0;5;3;6;66;0;0;3;3;8;31;0;0;1;61;0;0;0;0;0;0;4;5;3;2;3;23;4;13;1;3;0;0;5;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A 49;1;0;0;0;0;3;3;1;1;3;6;111;23;0;0;0;0;0;0;1;43;1;3;0;0;0;0;5;40;0;0;3;70;0;0;0;0;0;0;8;52;5;4;2;85;5;15;1;1;0;0;6;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A 49;1;0;0;1;1;4;3;1;0;3;2;3;28;0;0;0;0;0;0;1;1;1;30;0;0;2;1;4;26;0;0;1;38;0;0;1;43;0;0;10;26;3;3;4;53;6;26;1;1;0;0;10;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A 49;1;1;0;3;3;1;0;1;0;3;2;59;26;0;0;0;0;0;0;5;8;5;31;0;0;0;0;3;14;0;0;1;30;0;0;0;0;0;0;8;26;8;19;4;49;4;17;0;0;1;0;6;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A 49;1;0;0;3;3;3;2;1;0;1;0;6;14;0;0;0;0;0;0;4;5;5;18;0;0;4;2;5;21;0;0;3;48;1;2;0;0;0;0;6;9;2;1;3;27;1;4;0;0;2;1;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A 49;1;0;0;1;0;5;5;0;0;4;6;9;35;0;0;0;0;0;0;78;25;4;52;0;0;1;1;1;41;0;0;0;40;0;0;1;2;0;0;6;10;6;5;3;27;5;26;0;0;0;0;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A 49;1;2;1;2;1;2;1;1;1;3;3;3;45;0;0;0;0;0;0;2;0;2;5;0;0;0;0;2;26;0;0;2;25;0;0;0;0;0;0;9;49;1;0;1;69;4;7;2;15;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A 49;1;0;0;1;1;1;1;3;4;1;1;7;69;0;0;0;0;0;0;4;2;4;73;0;0;2;1;4;47;0;0;1;48;1;5;0;0;0;0;5;6;1;6;3;31;1;11;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A 49;1;1;0;5;5;3;2;1;0;4;4;4;68;0;0;0;0;0;0;4;2;3;62;0;0;1;3;3;60;0;0;0;90;0;0;0;0;0;0;9;11;0;0;4;33;3;4;0;0;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A 49;1;0;0;3;3;6;6;2;7;1;18;63;37;0;0;0;0;0;0;3;1;2;43;0;0;0;0;7;60;0;0;2;89;1;2;0;0;0;0;12;45;1;0;2;75;0;1;0;0;0;0;8;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A 49;1;0;0;7;6;7;7;4;3;3;7;71;22;0;0;0;0;0;0;57;18;1;2;0;0;3;1;10;71;0;0;0;100;0;0;0;0;0;0;13;21;9;33;2;87;5;71;0;0;4;16;4;83;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A 49;1;0;0;0;0;6;6;0;0;6;5;52;28;0;0;0;0;0;0;3;0;2;4;0;0;0;0;3;59;0;0;2;73;0;0;0;0;0;0;4;4;3;2;3;15;7;16;0;0;0;0;7;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A 49;1;0;0;2;2;3;3;0;0;4;7;36;43;0;0;0;0;0;0;1;0;3;5;0;0;1;0;5;57;0;0;3;38;1;1;0;0;0;0;12;21;5;3;1;64;6;11;0;0;0;0;6;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A 49;1;1;1;2;2;6;5;0;0;4;12;113;61;0;0;0;0;0;0;1;0;3;70;0;0;3;0;11;59;0;0;1;80;4;14;1;4;0;0;10;58;5;6;2;87;4;66;1;1;1;0;4;87;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A 49;1;0;0;3;3;2;1;0;0;2;4;34;69;0;0;0;0;0;0;39;39;2;62;0;0;3;2;3;53;0;0;0;64;2;3;0;0;0;0;9;23;5;6;2;42;8;35;0;31;2;2;9;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A 49;1;0;0;1;1;4;4;0;0;4;10;79;44;0;0;0;0;0;0;0;0;2;18;0;0;1;0;3;13;0;0;2;35;0;0;0;0;0;0;8;14;5;46;2;79;5;66;1;5;0;0;6;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A 49;1;1;0;5;5;5;5;1;6;7;6;10;52;0;0;0;0;0;0;2;1;4;8;0;0;1;1;6;53;0;0;0;64;2;20;0;0;0;0;9;12;4;34;4;63;3;7;0;0;3;3;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A 49;1;1;0;1;1;6;5;0;0;5;16;7;39;0;0;0;0;0;0;2;2;3;50;0;0;0;0;4;42;0;0;4;49;2;4;0;0;0;0;8;14;3;3;4;71;6;22;0;0;1;2;11;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;5;0;0;0;0;8;54;0;0;0;70;0;0;0;0;0;0;9;55;1;1;4;60;1;15;1;2;0;0;8;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A 49;1;1;0;1;1;8;7;0;0;3;2;3;14;0;0;0;0;0;0;3;9;4;8;0;0;1;0;7;43;0;0;4;83;0;0;2;62;0;0;11;26;6;5;5;56;7;30;0;0;2;3;8;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A 49;1;0;0;4;4;2;1;0;0;4;3;4;31;0;0;0;0;0;0;2;1;5;27;0;0;0;0;4;36;0;0;3;39;0;0;0;0;0;0;11;38;1;0;3;66;2;7;14;6;1;2;9;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A 49;1;1;0;2;2;5;5;0;0;8;9;4;26;0;0;0;0;0;0;4;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;7;25;1;0;4;40;4;9;3;3;1;1;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A 49;1;1;0;3;4;4;3;4;2;2;4;5;28;0;0;0;0;0;0;2;2;2;39;0;0;3;8;6;71;0;0;2;84;0;0;0;1;0;0;7;24;3;2;4;48;5;14;14;11;3;4;7;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:27;A 49;1;0;0;2;1;3;2;0;0;1;0;2;64;0;0;0;0;0;0;1;0;2;47;0;0;0;0;5;41;0;0;3;46;0;0;1;40;0;0;6;42;3;5;2;60;1;21;3;2;1;28;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A 49;1;1;0;3;3;5;5;2;2;3;14;6;48;0;0;0;0;0;0;3;1;7;23;0;0;3;2;7;45;0;0;3;39;1;5;0;0;0;0;13;52;6;3;5;78;5;74;2;2;2;0;10;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A 49;1;0;0;3;3;3;2;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;45;0;0;1;60;1;7;0;0;0;0;8;20;1;3;2;48;4;16;4;3;4;28;6;35;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A 49;1;1;0;3;3;4;3;1;0;6;10;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;10;44;0;0;1;75;2;33;0;0;0;0;2;2;2;1;2;8;1;2;1;0;1;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A 49;1;0;0;2;2;1;1;0;0;0;0;4;9;0;0;0;0;0;0;4;14;2;26;0;0;2;1;5;59;0;0;2;77;0;0;0;0;0;0;10;12;5;12;2;80;5;35;0;0;1;1;11;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A 49;1;1;0;1;1;2;2;1;0;1;3;6;20;0;0;0;0;0;0;5;53;4;77;0;0;2;1;7;72;0;0;0;87;0;7;0;0;1;0;2;2;1;0;3;9;2;6;17;7;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A 49;1;0;0;3;3;6;5;1;0;5;8;3;52;0;0;0;0;0;0;0;0;3;46;0;0;1;0;3;75;0;0;1;90;3;11;0;0;0;0;15;23;4;3;7;81;8;15;8;5;0;0;12;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A 49;1;1;0;2;1;4;5;0;0;4;11;3;6;0;0;0;0;0;0;3;1;5;10;0;0;0;0;4;32;0;0;4;30;2;17;1;15;0;0;7;13;2;1;2;61;5;10;3;7;0;0;6;47;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A 49;1;1;0;2;1;6;5;0;0;3;4;6;24;0;0;0;0;0;0;4;3;2;33;0;0;1;0;4;56;0;0;1;75;1;1;0;0;0;0;5;23;3;16;2;44;4;14;1;0;2;2;7;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A 49;1;0;0;2;1;3;3;0;0;1;2;2;46;0;0;0;0;0;0;1;1;2;46;0;0;1;0;9;22;0;0;0;96;0;0;0;0;0;0;4;8;2;25;1;23;1;30;1;0;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A 49;1;0;0;2;2;2;1;2;0;2;5;6;64;0;0;0;0;0;0;3;3;2;78;0;0;1;0;5;21;0;0;4;49;0;0;1;10;0;0;5;15;5;5;2;47;2;15;0;0;1;1;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:16;A 49;1;2;1;6;7;7;7;3;2;2;13;1;22;0;0;0;0;0;0;0;0;3;20;0;0;2;0;8;60;0;0;4;78;1;14;0;0;0;0;12;17;5;4;5;52;3;27;0;0;4;7;10;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A 49;1;0;0;2;2;4;4;0;0;0;0;4;7;0;0;0;0;0;0;3;1;4;7;0;0;2;14;4;75;0;0;0;84;0;0;0;0;0;0;5;9;0;1;3;22;5;22;0;0;2;18;5;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A 49;1;0;0;2;2;5;5;3;0;5;10;5;49;0;0;0;0;0;0;3;24;3;25;0;0;0;0;3;5;0;0;3;23;1;6;1;1;0;0;8;19;6;21;3;49;7;20;0;0;0;0;10;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A 49;1;0;0;1;0;4;4;0;0;3;7;2;20;0;0;0;0;0;0;1;7;2;4;0;0;1;2;4;52;0;0;2;76;1;3;1;1;0;0;8;28;6;21;2;46;5;33;3;13;1;3;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A 49;1;0;0;1;0;3;3;0;0;1;0;6;67;0;0;0;0;0;0;4;2;6;12;0;0;0;0;3;49;0;0;2;24;0;0;0;0;0;0;8;10;3;2;2;33;4;7;9;4;0;0;4;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A 49;1;1;0;1;1;4;4;1;0;5;10;3;36;0;0;0;0;0;0;1;0;3;5;0;0;0;0;4;23;0;0;1;42;1;3;0;0;0;0;7;15;3;3;2;68;3;7;7;2;0;0;6;22;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A 49;1;0;0;3;3;4;3;1;2;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;55;0;0;1;67;0;0;3;2;0;0;7;37;2;1;4;59;4;10;7;5;1;0;7;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A 49;1;0;0;3;3;3;3;1;1;1;1;5;24;0;0;0;0;0;0;3;2;1;36;0;0;0;0;3;63;0;0;1;84;1;12;1;2;0;0;4;4;4;5;3;15;2;11;1;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A 49;1;0;0;8;8;1;0;5;6;4;6;4;11;0;0;0;0;0;0;3;1;1;8;0;0;4;1;7;21;0;0;4;38;0;0;0;0;0;0;8;14;2;2;5;36;2;7;0;0;2;6;6;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
