Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.05.2024;15:56;A147;1;1;62;1;5;0;0;0;0;0;0;2;9;1;8;0;0;0;13;1;6;0;0;0;0;0;0;1;44;0;0;1;9;0;0;0;0;0;0;0;0;11;48;0;0;5;30;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:55;A147;1;1;10;1;5;0;0;0;0;1;3;1;20;4;22;3;2;1;28;3;33;3;7;1;38;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;0;1;63;1;3;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:54;A147;1;1;40;1;5;1;32;1;32;1;37;0;0;5;25;2;21;0;0;1;35;3;14;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;1;27;2;43;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:53;A147;1;0;0;0;0;1;64;1;66;1;6;0;7;1;47;1;32;0;0;2;29;1;5;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;31;3;52;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;11;5;3;2;1;1;7;4;8;2;4;0;5;0;0;0;0;0;0;0;0;0;0;1;63;1;63;1;4;4;5;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:51;A147;1;0;0;0;0;0;33;0;32;0;0;1;2;4;38;1;34;1;7;2;46;1;5;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;1;58;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A147;1;1;49;1;6;2;64;2;65;1;24;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;2;37;5;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A147;1;0;0;0;0;1;47;1;49;2;17;1;2;4;3;2;1;2;7;3;10;2;4;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;3;59;3;71;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A147;1;1;42;5;14;0;0;0;0;6;4;2;2;4;12;2;3;2;7;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;6;20;4;43;3;24;1;62;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A147;1;1;23;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;43;0;0;0;0;1;60;1;60;1;6;3;68;1;40;4;72;1;54;2;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A147;1;0;0;0;0;0;45;0;44;0;0;2;29;8;75;6;58;2;11;2;81;3;72;0;0;0;0;0;0;1;46;0;0;1;7;1;13;1;13;1;3;3;75;4;67;2;43;2;55;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A147;1;3;76;3;21;1;25;1;26;1;5;0;0;7;13;3;9;0;0;6;37;3;11;0;0;0;0;1;82;0;0;1;3;0;0;0;2;0;1;0;0;13;56;5;24;8;65;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;2;27;1;36;1;9;2;37;2;21;1;45;2;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A147;1;0;0;0;0;0;35;0;34;0;0;0;0;4;56;3;4;0;0;4;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;5;64;5;13;4;71;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A147;1;0;0;0;0;4;61;4;61;1;21;1;4;8;12;5;45;1;3;0;60;1;38;0;0;0;0;1;84;0;0;1;5;0;0;0;0;0;0;1;0;6;55;4;6;2;67;1;56;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A147;1;0;0;0;0;1;95;1;96;2;83;0;0;4;19;1;48;0;0;2;59;1;5;0;0;0;0;0;0;2;38;0;0;2;14;0;0;0;0;0;0;5;15;3;1;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A147;1;0;0;0;0;0;0;0;0;1;5;1;1;1;37;1;32;0;1;1;43;1;8;0;0;0;0;1;5;1;53;1;5;1;5;0;60;0;59;0;0;3;2;3;2;3;6;3;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;73;3;74;1;1;1;90;1;83;0;0;0;0;0;0;2;29;0;0;2;8;1;20;1;21;1;4;4;61;5;34;2;63;1;53;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A147;1;1;0;0;0;2;31;2;32;2;10;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;36;1;6;4;39;3;7;1;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;9;3;2;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A147;1;0;0;0;0;1;0;1;0;1;0;0;0;4;29;0;0;0;0;2;39;0;0;1;61;1;3;0;0;1;0;0;0;1;2;1;0;0;0;0;0;5;40;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A147;1;3;2;2;10;1;0;1;0;0;0;1;8;8;32;4;31;1;4;0;47;1;35;0;0;0;0;1;6;3;36;1;4;3;41;0;0;0;0;0;0;6;60;4;27;3;70;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A147;1;1;6;1;6;0;0;0;0;0;0;0;0;2;69;1;47;0;0;3;67;2;46;0;0;0;0;2;40;1;67;2;22;0;0;0;0;0;0;0;0;7;36;4;22;4;55;3;38;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A147;1;0;0;0;0;0;89;0;88;0;0;1;6;7;62;1;0;0;13;6;21;1;1;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;1;23;0;0;1;8;1;11;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A147;1;0;0;0;0;1;42;1;43;1;3;0;40;1;46;1;0;1;35;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;0;13;5;25;1;2;4;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A147;1;0;0;0;0;0;10;0;9;0;0;1;21;4;16;0;0;1;6;4;17;0;0;0;0;0;0;1;1;1;29;1;5;1;9;1;55;1;57;2;64;4;8;2;16;4;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A147;1;0;0;0;0;2;36;2;37;1;4;1;1;8;32;5;24;1;3;4;52;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A147;1;0;0;0;0;1;73;1;73;2;10;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;3;3;37;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A147;1;0;0;0;0;1;63;1;64;2;5;0;0;5;3;1;0;0;0;5;11;1;2;0;21;0;0;1;62;1;54;1;13;1;4;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;36;4;29;0;0;8;59;4;11;1;37;1;5;0;0;0;0;0;0;0;0;1;39;1;40;1;8;6;37;6;17;3;48;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A147;1;2;44;2;10;1;18;1;19;2;25;1;30;3;18;0;0;1;5;3;10;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;20;2;9;4;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A147;1;1;30;1;8;1;46;1;47;1;6;0;0;5;29;2;10;0;0;2;47;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;5;9;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A147;1;0;0;0;0;0;43;0;42;0;0;0;0;7;52;1;28;0;0;2;70;1;7;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;64;2;47;3;80;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A147;1;0;0;0;0;1;74;1;75;1;3;1;0;3;41;2;41;1;4;1;44;1;43;0;81;0;0;2;58;1;1;2;10;0;0;0;0;0;0;0;0;2;22;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;19;0;0;2;35;1;25;1;22;1;3;2;46;0;0;2;48;0;0;0;0;0;0;0;0;7;36;2;29;3;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A147;1;1;45;1;6;0;0;0;0;0;0;3;3;2;1;3;1;1;10;2;4;4;7;0;0;0;0;2;28;0;0;2;14;0;0;0;0;0;0;0;0;6;51;1;13;4;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;1;24;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1;2;1;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A147;1;0;0;0;0;2;22;2;21;0;22;0;0;4;22;2;1;0;0;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;1;52;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A147;1;1;70;1;5;1;49;1;50;2;26;1;1;5;3;0;0;1;3;5;12;0;0;3;28;2;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;51;3;23;3;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A147;1;0;0;0;0;2;27;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;44;0;86;0;85;0;0;3;32;3;2;2;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:16;A147;1;0;8;0;0;1;7;1;8;1;5;1;55;5;28;2;1;1;6;2;38;1;4;0;0;0;0;0;0;2;22;0;0;3;28;1;21;1;23;1;5;6;59;6;50;1;79;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A147;1;1;20;1;4;0;0;0;0;0;0;0;0;4;23;3;6;0;0;3;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;22;0;0;5;28;2;14;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A147;1;0;0;0;0;1;18;1;17;1;2;1;1;1;0;2;1;1;4;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;2;9;2;3;1;1;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A147;1;0;0;0;0;1;18;1;19;1;5;0;0;5;3;2;1;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;37;5;54;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A147;1;2;75;0;77;0;0;0;0;0;0;1;4;3;4;1;1;1;3;4;7;1;2;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;5;20;5;23;1;47;2;39;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A147;1;2;29;2;10;0;0;0;0;1;1;1;29;2;46;0;0;1;9;2;7;0;0;0;0;0;0;1;6;1;1;1;4;1;3;0;0;0;0;0;0;1;33;1;18;2;29;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;14;0;0;5;17;1;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;1;36;4;42;1;3;2;27;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A147;1;0;0;0;0;1;36;1;36;1;40;0;0;6;9;2;4;0;0;2;69;2;54;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;4;51;3;78;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A147;1;1;36;1;4;1;54;1;55;3;23;0;0;4;27;1;25;0;0;1;40;0;25;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;1;4;2;47;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:07;A147;1;2;25;2;10;1;71;1;71;1;4;0;0;6;47;1;18;1;1;6;54;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;99;0;0;8;67;4;5;3;86;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:06;A147;1;0;0;0;0;1;40;1;41;1;3;0;0;2;94;4;77;0;89;0;100;1;89;0;6;0;0;0;24;0;0;0;0;0;0;1;7;1;8;1;5;1;50;2;46;2;60;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;2;4;5;25;2;6;1;13;1;4;2;42;2;3;2;5;1;2;0;0;0;0;0;0;6;62;3;2;4;33;2;8;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:04;A147;1;0;0;0;0;1;13;1;13;0;0;1;1;4;39;1;33;1;5;0;46;0;34;1;67;1;5;0;0;1;2;0;0;3;8;0;0;0;0;0;0;5;50;2;35;3;57;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:03;A147;1;0;0;0;0;0;0;0;0;1;4;0;0;1;36;1;49;0;0;2;12;2;9;0;0;0;0;0;0;1;47;0;0;1;3;0;0;0;0;0;0;3;7;3;19;2;21;2;24;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:02;A147;1;0;0;0;0;3;84;3;84;2;55;1;1;7;39;4;6;1;4;1;55;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;8;1;45;3;16;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:01;A147;1;0;0;0;0;1;54;1;55;1;6;1;1;2;27;0;0;1;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;3;12;1;54;2;29;3;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
