Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.05.2024;18:27;A 20;1;2;37;1;8;4;5;1;1;0;19;0;0;0;0;0;0;5;47;0;58;0;0;0;100;0;100;0;0;1;86;1;84;1;91;2;75;5;10;3;3;1;74;0;0;2;2;2;1;2;25;0;27;1;42;3;15;0;42;3;27;7;11;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:26;A 20;1;3;15;2;77;3;2;5;6;1;17;2;6;1;1;1;1;1;38;2;41;6;8;5;41;1;59;3;4;7;72;9;72;1;84;1;89;5;63;4;75;1;88;9;88;0;1;0;0;2;40;3;30;2;27;3;1;2;17;1;5;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:25;A 20;1;1;11;0;0;1;1;0;0;2;30;1;37;0;0;0;0;3;40;2;29;4;6;0;100;0;100;0;0;2;64;1;60;1;73;2;65;4;6;6;11;5;33;0;0;1;33;0;0;2;9;2;13;2;66;3;66;1;72;1;73;9;16;7;10;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:24;A 20;1;2;15;0;91;2;2;2;1;1;92;1;90;2;4;3;3;7;5;4;21;9;9;8;79;1;97;2;3;5;88;5;85;0;100;1;96;4;59;3;41;0;100;0;0;4;15;4;6;0;0;0;0;1;13;1;20;1;21;1;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:23;A 20;1;2;8;4;22;2;1;3;3;0;49;8;38;1;0;1;1;5;77;1;92;3;3;0;100;0;100;3;4;6;28;4;57;6;54;3;33;8;9;5;4;2;72;0;0;2;2;2;2;1;51;1;7;1;70;1;70;1;49;0;75;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:22;A 20;1;2;78;1;98;3;5;6;17;1;18;2;7;1;1;1;1;9;25;1;47;6;9;2;75;1;84;3;3;5;89;4;89;0;99;0;100;3;21;5;19;1;40;0;0;1;1;1;1;4;16;1;12;1;9;3;12;1;7;2;24;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:21;A 20;1;1;28;0;34;2;3;3;4;2;41;2;50;2;2;2;2;0;100;1;97;3;4;1;83;1;94;1;1;9;28;6;43;5;61;4;48;9;24;5;7;2;63;0;0;2;2;2;2;1;1;3;8;1;98;1;97;0;0;0;100;6;8;3;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:20;A 20;1;2;13;1;96;1;1;2;2;0;0;0;0;0;0;0;0;10;45;2;65;6;8;3;88;0;91;3;4;0;100;1;58;1;63;2;17;3;6;2;2;1;35;0;0;1;1;1;1;1;1;1;4;9;35;11;38;2;59;3;69;10;20;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:19;A 20;1;1;52;2;34;4;12;5;6;2;94;0;97;0;0;1;0;1;63;1;70;9;12;5;80;3;95;2;3;9;50;7;9;1;73;2;49;6;10;2;5;0;75;0;0;0;0;0;0;0;81;0;0;0;100;0;100;0;100;0;100;4;5;4;5;0;0;1;1;7;14;0;0;1;1;0;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:18;A 20;1;2;12;0;0;2;2;0;0;1;50;1;57;3;4;3;4;9;30;2;54;7;9;2;93;1;63;6;8;0;100;1;1;0;100;2;56;3;25;5;9;1;10;0;0;1;1;1;0;1;2;1;7;3;29;1;19;2;40;1;25;2;3;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:17;A 20;1;1;40;0;32;1;0;0;0;1;4;2;7;1;1;1;1;1;85;2;89;3;3;2;38;2;12;2;2;10;40;7;34;4;72;5;48;7;46;6;5;1;22;0;0;1;1;0;0;1;10;1;8;1;39;1;78;1;47;1;83;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:16;A 20;1;1;56;2;57;3;3;2;2;1;35;0;37;0;0;0;0;6;67;2;83;5;6;1;41;1;18;1;1;3;78;1;69;3;91;2;27;8;50;2;2;1;13;0;0;0;0;0;0;1;1;1;8;1;59;1;59;1;54;0;63;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:15;A 20;1;2;82;2;55;4;4;6;6;1;36;4;24;2;2;3;3;10;47;5;81;9;9;5;31;1;43;2;1;9;74;9;73;2;94;1;90;7;46;5;72;1;94;0;0;2;1;1;1;0;0;0;0;1;53;2;64;1;8;1;69;4;6;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:14;A 20;1;1;31;2;10;3;3;1;1;5;57;1;64;2;51;0;0;5;90;0;100;6;8;1;76;1;85;4;5;8;51;4;53;2;57;6;59;8;15;7;9;2;28;0;0;2;1;2;2;0;29;0;0;3;23;1;85;2;32;0;88;11;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:13;A 20;1;0;0;0;0;0;0;0;0;1;31;1;36;4;8;5;7;2;15;1;23;4;4;3;48;0;53;2;2;6;84;7;83;0;100;0;97;7;69;5;56;1;66;0;0;2;3;2;3;1;21;1;7;0;0;2;16;0;0;2;23;4;8;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:12;A 20;1;2;18;1;18;2;2;2;3;2;60;0;64;1;1;0;0;5;89;0;100;6;8;1;26;1;37;1;0;8;10;8;48;5;41;7;58;8;9;9;9;1;33;0;0;1;1;0;0;0;0;0;0;4;91;2;90;2;95;0;94;6;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:11;A 20;1;0;100;0;100;3;5;1;24;1;28;2;6;2;2;3;4;5;31;2;46;4;6;4;63;2;37;4;6;3;70;3;62;2;59;2;74;5;8;4;6;0;0;0;0;0;0;1;1;1;1;1;4;4;7;3;39;4;16;2;49;5;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:10;A 20;1;1;27;2;57;2;2;6;23;1;43;1;5;1;0;1;1;2;1;1;12;4;4;1;43;1;6;1;0;7;22;5;18;1;39;1;28;3;24;3;3;1;53;0;0;0;0;0;0;2;79;1;75;1;58;2;69;1;7;2;78;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:09;A 20;1;2;8;0;100;1;1;2;2;1;1;0;3;0;0;1;0;13;47;5;85;8;13;2;78;2;70;2;2;0;100;1;48;1;67;2;49;4;10;3;4;0;0;0;0;1;0;1;1;1;1;1;4;5;31;4;30;2;42;1;34;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:08;A 20;1;1;17;4;34;1;0;5;3;1;63;2;7;2;2;2;2;1;96;1;79;4;7;1;0;1;7;1;1;11;29;9;19;2;53;2;38;8;21;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;87;1;73;1;92;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:07;A 20;1;1;80;1;85;2;2;3;3;0;0;0;0;0;0;1;0;6;30;1;48;2;1;1;51;1;6;1;0;0;100;1;70;1;76;1;76;3;25;5;61;0;0;0;0;0;0;0;0;0;0;0;0;5;39;3;22;1;41;0;33;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:06;A 20;1;0;50;0;61;0;0;3;17;1;2;0;0;1;0;0;0;1;45;1;52;7;9;4;12;2;21;2;2;8;60;2;47;1;81;0;52;3;60;1;1;2;94;0;0;1;1;1;1;0;0;0;0;1;31;1;39;1;39;1;43;4;3;3;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:05;A 20;1;1;73;2;65;3;2;2;2;0;12;0;0;0;0;1;0;8;46;1;65;4;5;0;100;0;100;1;1;1;86;1;21;1;94;2;16;7;15;2;3;2;74;0;0;3;3;2;2;0;0;0;0;2;38;4;3;1;41;2;17;8;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:04;A 20;1;3;21;0;77;4;4;4;11;1;26;1;5;1;1;1;1;4;65;5;29;6;7;4;65;2;67;2;1;6;63;3;56;2;76;0;63;3;10;1;2;1;75;0;0;1;1;2;1;2;3;0;5;2;75;1;0;2;58;0;0;9;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:03;A 20;1;4;11;2;62;1;1;3;4;1;38;0;37;0;0;0;0;7;69;1;87;4;4;0;100;1;65;3;3;4;78;1;61;2;74;2;57;5;10;3;3;2;25;0;0;0;0;0;0;4;43;3;20;4;65;5;69;5;18;2;82;7;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:02;A 20;1;2;48;1;48;5;7;5;12;1;73;2;74;2;2;4;3;5;33;3;49;7;9;3;84;1;59;1;0;6;88;5;84;0;100;1;88;5;57;5;10;1;97;0;0;2;2;2;2;3;45;2;16;1;8;4;56;1;8;3;68;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:01;A 20;1;0;0;1;4;0;0;1;0;1;58;1;9;1;1;1;1;3;93;0;100;4;6;0;100;0;100;1;0;11;50;4;38;1;84;3;16;12;13;3;2;3;56;1;48;2;1;2;2;1;1;1;6;2;92;0;90;0;97;0;92;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:00;A 20;1;0;91;0;100;0;0;2;48;1;53;1;7;1;1;1;1;7;28;4;45;5;7;2;86;2;43;3;4;5;90;5;88;0;100;0;100;3;90;2;90;1;88;0;0;3;4;1;1;0;0;0;0;2;26;1;28;2;30;1;33;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:59;A 20;1;1;48;2;48;3;4;5;7;1;57;23;33;0;0;2;1;3;91;1;99;7;7;1;66;1;8;0;0;3;51;5;36;2;59;3;49;5;9;6;9;2;61;1;4;0;0;1;1;1;1;1;5;3;72;0;87;3;58;0;88;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:58;A 20;1;1;23;2;24;2;2;3;3;1;26;2;10;2;2;2;2;11;33;2;66;6;8;4;21;3;51;4;5;1;43;0;100;1;52;1;33;3;5;3;5;1;84;0;0;3;3;3;3;0;0;0;0;0;14;2;30;0;0;1;41;4;8;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:57;A 20;1;1;49;0;53;2;2;2;42;2;87;1;20;2;2;2;2;1;81;1;90;7;10;6;8;0;17;0;0;4;38;3;30;1;48;3;16;1;0;3;3;2;82;0;0;0;0;0;0;2;84;1;61;1;11;1;16;1;11;1;20;0;0;2;3;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:56;A 20;1;1;91;0;100;1;1;3;17;2;24;1;26;1;0;1;1;14;58;0;88;8;43;0;96;0;100;4;5;1;69;0;0;2;69;0;0;4;7;0;0;2;43;0;0;3;3;3;3;2;3;2;10;2;44;8;49;0;47;2;71;3;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:55;A 20;1;2;38;4;31;6;11;5;6;1;12;4;17;2;2;3;2;1;26;2;35;9;13;4;72;2;81;4;4;13;59;9;54;2;93;2;92;10;34;7;29;3;92;0;0;2;4;2;2;1;52;2;27;2;43;2;32;1;7;2;43;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:54;A 20;1;0;0;0;2;0;0;0;0;1;17;1;9;1;1;1;1;11;61;0;82;7;13;0;100;0;100;0;0;2;89;1;82;1;99;2;87;6;61;3;2;3;18;0;0;2;2;2;3;0;19;0;0;2;50;5;53;1;54;2;67;12;17;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:53;A 20;1;0;87;1;85;4;43;4;57;1;99;5;5;0;0;1;1;5;70;2;85;9;12;6;72;2;86;6;7;7;80;4;71;0;92;3;79;3;76;4;3;0;100;0;0;2;6;2;3;3;34;2;12;2;68;6;80;3;73;1;97;4;3;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:52;A 20;1;2;74;3;87;4;4;4;5;0;0;2;5;1;0;1;1;7;63;0;84;0;0;0;100;1;77;1;1;4;73;4;46;3;64;3;15;7;25;4;3;1;49;0;0;2;2;2;2;3;52;1;60;1;56;0;0;1;37;0;52;8;15;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:51;A 20;1;0;92;0;91;1;3;1;2;0;0;2;1;0;0;0;0;4;37;3;51;8;15;4;29;1;71;2;3;6;86;6;86;0;100;2;99;4;36;6;67;1;76;0;0;1;1;1;1;1;14;1;19;2;7;2;4;1;11;2;24;9;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:50;A 20;1;0;100;4;63;6;6;6;6;0;52;0;0;0;0;0;0;2;77;0;81;4;5;0;100;1;62;3;3;8;49;2;54;3;68;3;22;9;14;4;3;1;48;0;0;0;0;0;0;1;33;1;7;4;61;1;0;2;74;1;7;7;12;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:49;A 20;1;0;100;2;2;3;8;0;0;1;44;1;6;1;1;1;1;4;21;3;34;3;3;2;82;3;44;3;2;4;88;3;88;0;100;1;91;4;60;2;2;1;83;0;0;1;1;1;1;0;0;0;0;0;2;2;2;0;1;1;8;2;2;5;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:48;A 20;1;0;100;4;43;1;2;5;6;2;65;4;55;2;2;4;4;2;94;1;42;3;5;1;39;1;6;1;1;9;62;9;61;3;81;3;73;8;25;6;21;0;62;0;0;0;0;0;0;2;17;3;12;2;52;2;52;1;62;1;64;6;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:47;A 20;1;0;100;0;100;0;0;1;5;1;43;1;8;1;1;1;1;10;19;3;46;6;6;4;79;0;87;2;2;0;100;1;92;0;100;1;92;3;64;5;68;1;88;0;0;1;1;0;0;0;0;0;0;1;11;0;12;0;10;0;13;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:46;A 20;1;0;100;2;30;4;9;5;7;1;9;2;10;1;1;1;1;1;81;1;88;5;6;1;91;2;95;4;4;10;64;9;28;2;78;1;47;7;35;5;35;1;75;0;0;1;1;2;1;0;0;0;0;1;62;1;7;2;15;1;14;2;2;3;5;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:45;A 20;1;0;100;3;7;1;1;1;1;1;4;1;5;1;1;1;1;7;36;4;49;4;5;2;96;0;97;1;0;1;94;0;100;1;96;2;94;4;9;4;21;1;5;0;0;1;1;1;1;3;4;3;13;4;29;2;1;1;39;1;3;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:44;A 20;1;0;100;2;10;1;0;3;1;0;0;3;1;0;0;0;0;1;42;2;40;4;5;6;75;3;50;5;7;8;58;7;25;4;82;4;42;8;8;8;10;3;39;0;0;3;25;3;6;0;0;0;0;1;71;0;0;2;65;0;0;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:43;A 20;1;0;100;3;15;3;3;3;2;1;35;3;17;1;1;1;1;4;7;1;81;3;6;1;98;1;57;3;3;4;76;4;2;3;80;3;9;6;6;3;1;3;37;0;0;3;3;3;4;2;45;1;14;1;67;2;71;0;67;1;78;9;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:42;A 20;1;0;100;1;63;2;63;2;4;1;84;5;9;1;1;1;1;3;3;1;12;3;2;5;37;2;57;2;2;9;79;8;76;1;96;1;91;6;68;8;55;1;18;0;0;1;1;1;1;2;45;2;11;2;32;2;26;3;15;2;33;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:41;A 20;1;1;60;1;6;5;7;1;0;2;46;2;43;1;1;1;1;7;80;2;97;8;10;1;90;1;98;3;4;6;50;5;35;6;67;4;36;8;12;3;2;1;37;0;0;0;0;0;0;1;38;0;2;4;44;2;74;1;58;0;81;14;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:40;A 20;1;0;100;0;96;4;83;2;47;1;47;2;14;2;2;2;2;19;47;3;97;8;38;4;46;2;56;4;4;6;88;6;84;0;100;2;86;6;84;8;62;1;77;0;0;2;2;2;2;0;0;1;3;0;0;2;3;0;0;1;11;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:39;A 20;1;4;41;6;35;7;7;7;6;0;60;0;0;0;0;2;1;0;99;0;100;8;81;1;85;2;91;3;3;7;39;6;33;3;39;2;24;5;9;5;7;5;69;0;0;3;22;2;3;0;71;0;0;0;99;1;22;0;0;1;30;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:38;A 20;1;1;61;2;60;2;2;2;2;1;58;1;5;1;1;2;2;7;33;3;57;8;9;3;68;0;71;0;0;1;95;2;96;0;100;0;100;3;8;3;38;1;94;0;0;2;2;2;2;3;23;2;15;3;44;1;0;3;14;1;3;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:37;A 20;1;2;25;1;21;3;3;1;0;1;53;2;1;1;1;1;1;1;57;2;56;5;12;1;96;0;100;1;1;10;45;8;30;3;70;5;51;8;14;6;6;1;46;0;0;2;2;1;1;4;12;0;100;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:36;A 20;1;3;50;1;74;3;4;4;6;0;0;1;0;0;0;0;0;7;26;0;39;4;6;2;82;1;88;2;2;0;100;0;100;0;100;1;29;3;6;3;6;0;0;0;0;0;0;1;1;0;16;1;10;1;20;0;0;1;24;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:35;A 20;1;0;34;1;28;3;4;1;0;1;94;0;97;0;0;0;0;1;98;1;99;1;1;1;66;2;52;3;3;14;41;12;30;1;81;4;57;11;25;8;13;1;78;0;0;1;1;1;1;2;71;3;24;1;75;2;1;2;48;0;0;6;5;7;9;0;0;0;0;5;13;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:34;A 20;1;1;97;2;64;2;2;2;2;8;51;2;63;2;3;2;2;7;38;2;61;4;3;2;5;0;96;0;0;1;93;1;73;1;88;1;80;4;11;5;13;2;24;0;0;1;1;1;1;2;5;2;13;5;34;3;33;0;46;0;45;11;22;4;6;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:33;A 20;1;2;33;1;62;3;3;3;4;67;65;1;60;1;1;1;1;1;68;2;54;6;9;6;38;2;48;2;2;10;56;5;49;2;82;2;57;8;49;3;3;2;83;0;0;3;3;2;2;1;2;1;9;1;64;1;41;2;16;1;48;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:32;A 20;1;1;8;2;39;1;1;3;4;6;65;2;49;2;1;3;2;4;74;2;63;3;4;0;100;1;66;4;5;3;63;3;62;2;49;4;31;5;8;5;5;2;12;0;0;1;2;2;3;0;13;0;0;2;34;2;37;2;27;1;41;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:31;A 20;1;1;76;2;51;3;5;3;3;0;100;1;97;4;7;3;4;6;7;3;28;4;5;2;73;1;38;1;1;9;65;7;59;2;90;4;72;8;33;6;7;0;100;0;0;1;0;1;1;1;37;1;5;0;0;0;0;0;0;0;0;5;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:30;A 20;1;1;62;1;5;4;7;1;1;2;64;1;58;1;1;2;2;8;82;0;100;6;10;1;76;2;41;2;2;8;66;6;56;2;91;4;48;9;11;5;4;1;37;0;0;1;1;1;1;1;19;1;9;5;69;3;75;1;81;1;83;6;8;4;6;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:29;A 20;1;0;95;0;97;1;82;3;71;0;100;4;6;1;1;1;1;1;55;1;63;6;9;6;49;2;61;2;2;5;87;6;8;0;100;0;100;3;93;6;29;1;84;0;0;1;1;1;1;0;0;0;0;1;1;1;14;1;3;1;19;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:28;A 20;1;3;49;3;35;6;8;6;6;1;5;2;8;1;1;1;1;2;85;0;86;3;3;1;65;1;74;3;4;8;34;6;6;4;63;2;60;12;26;5;5;3;53;1;55;1;1;1;1;1;3;1;5;5;90;1;81;0;99;0;86;6;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:27;A 20;1;1;87;3;54;2;2;2;1;1;4;2;6;1;1;1;1;14;32;2;72;6;38;0;58;0;0;0;0;3;91;3;89;0;100;0;100;4;59;4;41;1;96;0;0;2;2;1;0;0;0;0;0;3;60;5;19;4;27;1;32;6;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:26;A 20;1;1;33;0;29;3;7;1;13;2;60;3;18;2;2;2;3;0;100;1;82;9;18;1;61;1;6;1;0;8;31;7;24;3;52;9;74;5;26;6;6;7;64;0;0;5;64;4;5;2;48;2;15;1;94;0;100;0;7;0;100;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:25;A 20;1;1;98;1;89;1;1;3;6;0;0;0;0;0;0;0;0;13;40;4;64;6;10;7;84;1;99;2;2;0;100;1;73;1;74;2;73;4;23;3;5;1;48;0;0;4;37;3;3;0;0;0;0;2;15;2;33;2;19;1;41;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:24;A 20;1;3;39;3;15;3;2;3;2;0;0;1;0;0;0;1;0;1;80;1;89;8;12;2;81;2;85;6;8;10;37;5;29;2;67;1;39;6;15;1;0;3;81;0;0;3;3;3;3;2;12;1;19;1;22;1;30;1;29;1;35;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:23;A 20;1;3;81;1;9;3;3;1;1;0;0;0;0;0;0;0;0;3;25;2;12;3;4;0;98;1;61;1;1;2;36;1;41;2;50;2;42;6;13;5;12;1;22;0;0;1;1;1;1;0;0;0;0;3;2;4;27;2;10;3;39;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
