Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.05.2024;18:41;A 86;1;0;100;0;100;0;100;0;0;0;100;4;5;1;19;1;28;1;4;0;0;0;0;0;0;0;0;6;69;0;100;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:40;A 86;1;0;100;0;100;0;100;0;0;0;100;5;26;5;37;1;24;1;4;2;37;1;5;0;0;0;0;2;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:39;A 86;1;0;100;0;100;0;100;1;1;0;100;12;64;5;92;0;0;0;0;1;62;0;0;0;0;0;0;7;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:38;A 86;1;0;100;0;100;0;100;1;30;0;100;3;54;1;67;0;0;0;0;1;30;1;21;0;0;0;0;3;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:37;A 86;1;0;100;0;100;0;100;0;0;0;100;3;42;4;47;0;25;0;0;0;0;0;0;0;0;0;0;2;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:36;A 86;1;0;100;0;100;0;100;1;1;0;100;3;45;1;55;1;77;1;5;0;0;0;0;0;0;0;0;6;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:35;A 86;1;0;100;0;100;0;100;1;46;0;100;3;56;2;64;1;6;1;4;1;26;1;3;0;0;0;0;3;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:34;A 86;1;0;100;0;100;0;100;0;22;0;100;5;65;5;67;0;0;0;0;1;20;1;2;0;0;0;0;4;78;0;100;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:33;A 86;1;0;100;0;100;0;100;1;68;0;100;4;13;3;25;1;52;2;4;0;0;0;0;0;0;0;0;2;53;0;100;0;100;0;100;1;41;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:32;A 86;1;0;100;0;100;0;100;1;7;0;100;9;59;3;41;0;93;0;0;0;0;0;0;0;0;0;0;6;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:31;A 86;1;0;100;0;100;0;100;0;0;0;100;10;49;2;68;1;18;1;3;1;71;1;13;1;7;0;14;6;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:30;A 86;1;0;100;0;100;0;100;1;87;0;100;13;62;2;97;0;0;0;0;0;67;0;0;0;99;3;16;5;8;0;100;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:29;A 86;1;0;100;0;100;0;100;0;0;0;100;3;65;3;74;2;36;3;6;1;1;1;6;2;47;4;8;3;56;0;100;0;100;0;100;0;0;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:28;A 86;1;0;100;0;100;0;100;2;1;0;100;5;64;1;77;1;83;1;4;0;32;0;0;0;0;0;0;5;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:27;A 86;1;0;100;0;100;0;100;1;0;0;100;8;48;1;70;0;0;0;0;1;79;1;2;0;0;0;0;2;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:26;A 86;1;0;100;0;100;0;100;0;0;0;100;4;58;4;58;0;0;0;0;0;25;0;0;0;0;0;0;2;30;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:25;A 86;1;0;100;0;100;0;100;0;37;0;100;7;39;1;61;0;0;0;0;2;38;1;2;0;0;0;0;6;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:24;A 86;1;0;100;0;100;0;100;1;51;0;100;5;14;1;30;1;58;1;4;1;77;4;6;0;0;0;0;6;42;0;100;0;100;0;100;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:23;A 86;1;0;100;0;100;0;100;0;0;0;100;4;17;1;32;0;0;0;0;0;0;0;0;2;22;1;5;5;60;0;100;0;100;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:22;A 86;1;0;100;0;100;0;100;0;0;0;100;11;51;6;81;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:21;A 86;1;0;100;0;100;0;100;0;0;0;100;8;26;1;81;2;50;0;53;1;80;0;0;0;0;0;0;4;49;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:20;A 86;1;0;100;0;100;0;100;0;0;0;100;10;45;0;100;1;50;3;40;1;45;5;16;0;0;0;0;4;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:19;A 86;1;0;100;0;100;0;100;0;0;0;100;4;66;2;82;0;0;0;0;1;3;0;47;1;21;1;0;4;69;0;100;0;100;0;100;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:18;A 86;1;0;100;0;100;0;100;0;0;0;100;4;61;2;61;0;0;0;0;2;0;1;12;0;0;0;0;2;47;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:17;A 86;1;0;100;0;100;0;100;0;0;0;100;5;34;1;49;0;0;0;0;1;13;0;0;0;0;0;0;2;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:16;A 86;1;0;100;0;100;0;100;0;3;0;100;7;49;2;64;2;59;2;26;1;49;1;27;0;17;1;17;3;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:15;A 86;1;0;100;0;100;0;100;1;71;0;100;7;54;5;74;0;55;0;0;0;0;3;9;1;9;3;14;5;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:14;A 86;1;0;100;0;100;0;100;0;0;0;100;5;65;6;76;1;27;1;8;0;0;0;0;0;0;0;0;5;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:13;A 86;1;0;100;0;100;0;100;1;73;0;100;3;62;5;68;0;22;0;0;0;43;0;0;1;46;2;1;1;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:12;A 86;1;0;100;0;100;0;100;1;1;0;100;3;42;2;53;1;37;1;4;3;53;3;8;1;18;1;1;4;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:11;A 86;1;0;100;0;100;0;100;0;0;0;100;6;38;2;55;1;67;1;8;2;76;1;85;0;4;0;0;6;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:10;A 86;1;0;100;0;100;0;100;0;0;0;100;9;67;7;89;0;0;0;0;2;4;1;0;1;89;3;4;3;41;0;100;0;100;0;100;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:09;A 86;1;0;100;0;100;0;100;0;0;0;100;12;56;2;87;0;0;0;0;0;0;0;0;0;0;0;0;5;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:08;A 86;1;0;100;0;100;0;100;1;1;0;100;10;59;2;87;0;0;0;0;1;56;0;0;0;0;0;0;2;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:07;A 86;1;0;100;0;100;0;100;0;0;0;100;2;69;2;76;2;11;2;3;4;81;2;19;0;0;0;0;2;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:06;A 86;1;0;100;0;100;0;100;1;26;0;100;7;13;1;40;1;56;1;8;1;4;0;0;0;0;0;0;3;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:05;A 86;1;0;100;0;100;0;100;1;0;0;100;6;34;2;56;1;59;1;4;0;0;0;0;0;0;0;0;2;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:04;A 86;1;0;100;0;100;0;100;1;25;0;100;2;28;2;21;0;0;0;0;1;7;0;3;0;0;0;0;4;61;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:03;A 86;1;0;100;0;100;0;100;1;31;0;100;5;4;6;20;1;0;2;0;2;97;0;100;0;0;0;0;3;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:02;A 86;1;0;100;0;100;0;100;1;81;0;100;9;18;5;47;0;52;0;0;0;0;1;5;0;0;0;0;5;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:01;A 86;1;0;100;0;100;0;100;1;14;0;100;1;65;2;69;3;67;3;14;0;0;2;14;1;13;2;17;1;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;18:00;A 86;1;0;100;0;100;0;100;0;0;0;100;6;46;1;64;1;36;1;5;1;12;1;2;0;0;0;0;3;79;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:59;A 86;1;0;100;0;100;0;100;0;0;0;100;7;48;6;25;1;35;1;6;1;81;1;5;0;0;0;0;4;52;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:58;A 86;1;0;100;0;100;0;100;0;0;0;100;11;65;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.05.2024;17:57;A 86;1;0;100;0;100;0;100;2;42;0;100;9;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;7;27;0;100;0;100;0;100;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:56;A 86;1;0;100;0;100;0;100;0;0;0;100;2;70;4;70;0;18;0;0;1;1;1;3;0;0;0;0;1;62;0;100;0;100;0;100;1;89;0;0;0;0;4;6;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:55;A 86;1;0;100;0;100;0;100;0;0;0;100;6;43;2;59;1;30;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;1;28;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:54;A 86;1;0;100;0;100;0;100;0;0;0;100;4;41;2;45;0;0;0;0;0;5;0;0;0;0;0;0;3;20;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:53;A 86;1;0;100;0;100;0;100;0;19;0;100;3;11;2;24;0;0;0;0;2;82;1;14;0;26;0;0;1;39;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:52;A 86;1;0;100;0;100;0;100;1;86;0;100;4;40;2;35;1;45;1;5;0;0;0;0;1;33;1;2;2;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:51;A 86;1;0;100;0;100;0;100;0;2;0;100;8;47;3;36;0;0;0;0;0;0;0;0;0;0;0;0;9;35;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:50;A 86;1;0;100;0;100;0;100;1;23;0;100;12;46;4;55;1;50;0;50;2;45;2;11;0;0;0;0;2;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:49;A 86;1;0;100;0;100;0;100;2;2;0;100;6;56;1;76;1;64;2;59;1;42;0;2;0;0;0;0;1;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:48;A 86;1;0;100;0;100;0;100;0;0;0;100;5;42;1;75;0;0;0;0;1;37;3;42;1;0;0;0;3;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:47;A 86;1;0;100;0;100;0;100;0;23;0;100;10;79;0;100;0;0;0;0;1;27;5;51;1;14;2;20;5;71;0;100;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:46;A 86;1;0;100;0;100;0;100;1;30;0;100;15;65;0;100;0;0;0;0;1;0;0;0;0;0;0;0;6;45;0;100;0;100;0;100;1;74;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:45;A 86;1;0;100;0;100;0;100;1;4;0;100;13;63;1;99;0;0;0;0;1;53;0;0;0;0;0;0;7;52;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:44;A 86;1;0;100;0;100;0;100;0;0;0;100;5;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;8;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:43;A 86;1;0;100;0;100;0;100;1;58;0;100;4;70;2;66;1;1;0;2;0;31;0;0;0;0;0;0;3;59;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:42;A 86;1;0;100;0;100;0;100;1;44;0;100;8;49;3;72;1;12;3;39;1;75;2;3;0;0;0;0;6;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:41;A 86;1;0;100;0;100;0;100;0;0;0;100;2;47;2;47;1;64;1;5;3;4;2;9;0;0;0;0;4;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:40;A 86;1;0;100;0;100;0;100;0;20;0;100;7;21;1;41;0;0;0;0;0;0;0;0;0;0;0;0;5;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.05.2024;17:39;A 86;1;0;100;0;100;0;100;1;56;0;100;9;43;1;65;1;17;1;4;1;58;1;8;0;8;0;0;7;40;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
