Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2025;07:23;A 94;1;0;100;0;84;1;69;2;20;0;0;5;75;9;56;8;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;11;3;4;19;28;0;100;8;82;4;77;1;97
21.03.2025;07:22;A 94;1;3;68;0;100;4;81;7;45;0;0;8;84;6;42;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;53;17;32;0;100;3;84;3;94;1;59
21.03.2025;07:21;A 94;1;1;76;1;51;0;91;1;100;0;0;8;79;0;97;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;13;10;14;0;100;2;68;1;60;3;73
21.03.2025;07:20;A 94;1;3;19;2;9;2;56;1;43;1;6;1;83;6;80;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;31;3;5;19;27;0;100;2;48;2;72;1;98
21.03.2025;07:19;A 94;1;2;94;3;39;3;62;6;35;0;0;6;61;7;44;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;5;11;9;10;17;24;0;100;5;84;3;72;3;72
21.03.2025;07:18;A 94;1;1;3;0;0;5;93;8;61;0;0;1;99;5;93;6;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;16;6;9;18;42;0;100;1;1;0;71;1;92
21.03.2025;07:17;A 94;1;0;68;3;60;1;99;1;96;0;0;2;88;4;88;11;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;3;4;13;28;0;100;7;55;5;69;1;39
21.03.2025;07:16;A 94;1;2;65;1;65;6;26;9;27;0;0;7;62;7;62;2;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;14;2;4;12;19;0;100;2;71;1;59;1;99
21.03.2025;07:15;A 94;1;1;78;3;3;2;32;2;25;0;0;5;56;5;39;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;16;20;0;100;1;69;1;2;1;86
21.03.2025;07:14;A 94;1;1;92;1;36;3;33;4;27;0;0;7;47;4;42;3;21;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;16;7;9;12;15;0;100;3;86;2;85;5;35
21.03.2025;07:13;A 94;1;3;15;2;49;3;78;3;68;0;0;7;62;7;28;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;41;17;25;0;100;2;9;2;46;0;56
21.03.2025;07:12;A 94;1;1;77;2;57;1;71;3;71;0;0;7;75;5;20;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;20;27;0;100;8;60;3;52;3;72
21.03.2025;07:11;A 94;1;1;77;2;40;3;87;2;91;0;0;1;100;3;88;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;8;7;14;18;0;100;5;63;2;30;1;100
21.03.2025;07:10;A 94;1;2;23;1;5;7;24;5;27;0;0;5;90;8;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;14;0;0;20;32;0;100;1;40;0;0;1;98
21.03.2025;07:09;A 94;1;2;30;1;31;6;25;2;15;0;0;13;75;11;38;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;17;21;0;100;2;25;2;25;6;88
21.03.2025;07:08;A 94;1;1;66;1;74;5;57;3;20;0;0;3;50;2;32;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;15;18;0;100;3;82;1;70;2;64
21.03.2025;07:07;A 94;1;2;75;1;16;2;77;1;50;0;0;4;72;4;65;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;12;15;0;100;7;65;2;57;2;88
21.03.2025;07:06;A 94;1;1;73;2;48;0;50;0;47;0;0;1;62;5;43;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;55;0;0;11;12;0;100;3;61;2;59;0;100
21.03.2025;07:05;A 94;1;3;77;6;69;3;24;3;56;0;0;6;68;4;20;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;23;37;0;100;5;73;3;64;3;5
21.03.2025;07:04;A 94;1;1;90;1;69;5;16;3;37;0;0;6;47;6;18;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;11;13;0;100;3;77;7;56;3;18
21.03.2025;07:03;A 94;1;0;0;0;59;5;70;2;6;0;0;7;41;4;31;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;15;0;100;0;62;0;62;0;46
21.03.2025;07:02;A 94;1;3;26;2;25;3;76;3;81;0;0;3;52;6;43;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;11;13;0;100;4;47;4;15;4;28
21.03.2025;07:01;A 94;1;4;31;2;9;8;45;6;24;0;0;5;59;3;36;2;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;5;6;15;17;0;100;3;80;2;18;4;44
21.03.2025;07:00;A 94;1;1;12;1;9;3;40;1;28;0;0;2;37;2;34;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;8;9;10;0;100;2;15;1;8;1;13
21.03.2025;06:59;A 94;1;2;57;3;50;7;58;1;19;0;0;5;46;6;33;6;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;7;10;14;0;100;2;47;2;51;0;85
21.03.2025;06:58;A 94;1;1;63;0;0;2;92;3;57;0;0;6;73;8;62;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;14;19;28;0;100;3;74;0;0;0;100
21.03.2025;06:57;A 94;1;2;76;0;50;2;97;1;84;0;0;2;88;4;36;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;14;22;0;100;4;57;3;49;4;65
21.03.2025;06:56;A 94;1;1;66;1;51;1;83;1;81;0;0;3;73;2;63;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;13;18;0;100;3;53;3;41;3;97
21.03.2025;06:55;A 94;1;1;23;1;20;5;42;7;42;0;0;2;76;8;67;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;8;11;12;15;0;100;2;17;2;9;0;92
21.03.2025;06:54;A 94;1;2;64;1;44;3;40;5;40;0;0;7;73;8;48;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;3;6;22;31;0;100;2;57;3;34;2;95
21.03.2025;06:53;A 94;1;0;95;0;100;2;42;2;13;0;0;9;82;7;47;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;19;24;0;100;8;88;8;86;2;65
21.03.2025;06:52;A 94;1;2;55;2;57;2;45;7;32;0;0;8;40;4;18;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;4;4;16;22;0;100;3;40;2;48;8;56
21.03.2025;06:51;A 94;1;0;0;0;0;2;87;0;84;0;0;2;97;4;80;4;65;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;2;2;2;11;13;0;100;0;0;0;0;1;78
21.03.2025;06:50;A 94;1;1;13;2;5;1;60;4;19;0;0;3;91;8;80;5;95;0;0;0;0;0;0;0;0;0;0;0;0;4;32;2;2;2;3;1;47;20;26;0;100;4;5;2;3;0;100
21.03.2025;06:49;A 94;1;2;91;2;93;6;41;3;9;0;0;6;81;8;65;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;3;48;13;23;0;100;3;82;3;80;2;97
21.03.2025;06:48;A 94;1;0;72;0;0;3;11;1;3;0;0;4;57;5;53;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;14;1;1;11;16;0;100;1;65;0;0;2;96
21.03.2025;06:47;A 94;1;3;28;0;0;6;17;3;77;0;0;6;66;7;41;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;16;4;5;15;20;0;100;1;47;0;45;2;90
21.03.2025;06:46;A 94;1;2;38;4;40;0;86;1;99;0;0;2;82;5;68;4;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;6;7;14;13;18;0;100;4;28;5;45;1;93
21.03.2025;06:45;A 94;1;1;22;2;11;3;95;5;84;0;0;4;75;6;28;3;94;0;0;0;0;0;0;1;2;1;2;0;0;3;7;1;1;4;16;3;11;12;14;0;100;1;13;3;5;0;100
21.03.2025;06:44;A 94;1;1;28;1;34;2;48;3;43;0;0;11;45;2;5;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;14;6;9;16;26;0;100;2;92;2;91;4;91
21.03.2025;06:43;A 94;1;0;100;0;100;2;55;2;59;0;0;4;44;6;39;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;9;41;20;25;0;100;7;84;10;87;0;57
21.03.2025;06:42;A 94;1;3;23;1;42;2;63;1;52;0;0;7;60;11;47;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;1;5;10;14;0;100;2;37;1;38;2;80
21.03.2025;06:41;A 94;1;1;23;1;44;2;46;3;51;0;0;3;35;2;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;13;15;0;100;4;55;1;40;3;95
21.03.2025;06:40;A 94;1;3;52;1;7;9;56;3;31;0;0;5;69;4;36;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;15;9;12;0;100;3;39;1;7;2;33
21.03.2025;06:39;A 94;1;2;30;2;19;0;34;1;39;0;0;3;42;3;24;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;7;9;0;100;2;28;2;21;1;65
21.03.2025;06:38;A 94;1;0;78;0;80;2;36;2;37;0;0;6;28;6;25;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;3;6;9;15;0;100;2;75;3;77;1;68
21.03.2025;06:37;A 94;1;1;76;2;19;4;81;3;36;0;0;5;84;6;34;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;8;19;32;0;100;4;66;1;60;2;84
21.03.2025;06:36;A 94;1;4;23;2;10;0;90;0;92;0;0;3;90;4;90;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;8;10;11;0;100;3;19;2;40;3;84
21.03.2025;06:35;A 94;1;0;0;0;0;2;40;1;35;0;0;2;42;2;28;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;13;10;13;0;100;0;0;0;0;0;100
21.03.2025;06:34;A 94;1;2;62;1;7;5;58;4;15;0;0;11;56;5;14;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;2;2;15;15;0;100;2;57;1;41;0;100
21.03.2025;06:33;A 94;1;2;67;2;59;5;20;3;7;0;0;4;31;3;25;10;79;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;5;8;2;3;13;15;0;100;5;71;2;69;0;100
21.03.2025;06:32;A 94;1;1;59;1;6;5;26;1;13;0;0;9;49;5;18;11;86;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;3;6;3;5;16;17;0;100;3;49;0;43;0;100
21.03.2025;06:31;A 94;1;1;61;1;7;6;45;3;9;0;0;7;43;3;25;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;12;13;22;0;100;0;100;1;59;0;100
21.03.2025;06:30;A 94;1;1;7;0;0;4;64;3;8;0;0;2;59;3;51;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;1;1;0;100;1;4;0;0;1;100
21.03.2025;06:29;A 94;1;1;41;0;0;3;14;1;29;0;0;5;21;2;6;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;11;11;0;100;1;55;0;0;0;100
21.03.2025;06:28;A 94;1;3;19;1;6;2;48;2;32;0;0;6;61;5;30;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;14;17;0;100;3;45;1;41;0;100
21.03.2025;06:27;A 94;1;2;8;1;7;3;26;1;17;0;0;9;47;10;39;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;14;17;0;100;1;16;1;2;0;100
21.03.2025;06:26;A 94;1;0;54;2;17;4;38;1;27;0;28;6;39;6;25;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;12;16;0;100;1;55;2;33;0;100
21.03.2025;06:25;A 94;1;3;78;5;8;1;65;2;18;1;51;3;90;4;46;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;20;22;0;100;7;59;1;21;0;100
21.03.2025;06:24;A 94;1;1;25;1;33;3;57;3;72;0;0;4;87;6;38;9;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;7;5;8;10;13;0;100;3;14;3;23;1;47
21.03.2025;06:23;A 94;1;0;0;0;0;2;60;3;48;0;0;6;35;5;18;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;9;8;8;0;100;0;0;0;0;3;83
21.03.2025;06:22;A 94;1;0;21;0;7;1;9;3;65;0;0;4;85;4;69;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;2;2;12;16;0;100;4;17;1;6;2;72
21.03.2025;06:21;A 94;1;2;15;1;5;2;36;0;22;0;0;10;56;9;32;9;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;3;8;19;26;0;100;1;29;0;0;0;100
21.03.2025;06:20;A 94;1;1;36;4;22;3;41;2;12;0;0;8;70;11;57;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;29;12;17;0;100;5;15;4;26;2;91
21.03.2025;06:19;A 94;1;1;6;1;10;3;35;5;27;0;0;5;24;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;22;11;13;0;100;1;1;1;30;2;18
21.03.2025;06:18;A 94;1;0;57;1;6;3;82;2;60;0;0;5;62;4;48;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;15;0;100;2;52;1;48;0;89
21.03.2025;06:17;A 94;1;2;91;3;16;5;46;2;30;0;0;8;48;9;32;3;75;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;6;7;14;10;15;0;100;3;79;1;54;1;89
21.03.2025;06:16;A 94;1;3;43;1;7;6;25;3;13;0;0;4;39;2;14;10;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;4;6;12;13;0;100;2;39;1;15;0;89
21.03.2025;06:15;A 94;1;1;8;0;0;3;49;1;6;0;0;3;28;3;23;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;6;3;3;0;100;1;12;0;0;0;100
21.03.2025;06:14;A 94;1;0;34;0;36;3;27;1;22;0;0;9;40;1;3;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;7;15;18;0;100;0;36;1;36;1;99
21.03.2025;06:13;A 94;1;2;46;2;17;3;44;2;39;0;0;2;79;4;59;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;3;5;0;100;2;27;1;17;1;95
21.03.2025;06:12;A 94;1;1;9;2;24;4;19;0;0;0;0;5;18;4;4;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;5;7;9;0;100;1;2;1;39;4;82
21.03.2025;06:11;A 94;1;2;16;1;6;5;27;4;21;0;0;6;24;5;12;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;4;4;0;100;2;12;2;2;11;13
21.03.2025;06:10;A 94;1;0;0;0;0;7;18;3;11;0;0;13;38;3;9;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;13;0;100;0;0;0;0;2;70
21.03.2025;06:09;A 94;1;3;31;1;8;4;17;3;15;1;3;7;28;3;10;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;0;100;2;24;1;15;9;77
21.03.2025;06:08;A 94;1;0;0;0;0;3;23;2;19;0;0;5;32;2;27;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;0;100;0;0;0;0;7;51
21.03.2025;06:07;A 94;1;1;29;0;0;2;46;2;56;0;0;11;53;4;11;15;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;12;14;0;100;2;22;0;0;8;91
21.03.2025;06:06;A 94;1;1;10;1;7;3;75;4;69;0;0;8;55;4;12;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;13;0;100;1;40;1;38;0;100
21.03.2025;06:05;A 94;1;2;15;1;2;1;18;2;21;0;0;4;27;4;10;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;5;9;10;0;100;4;5;1;1;11;66
21.03.2025;06:04;A 94;1;3;28;0;0;0;0;0;0;0;0;10;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;11;0;100;4;22;0;0;5;6
21.03.2025;06:03;A 94;1;0;8;0;0;2;20;1;8;0;0;11;17;1;5;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;1;9;0;0;7;50
21.03.2025;06:02;A 94;1;3;29;0;0;2;16;1;3;0;0;6;47;10;24;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;11;0;100;2;38;0;0;8;13
21.03.2025;06:01;A 94;1;0;0;0;0;3;35;3;18;0;0;12;26;3;7;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;11;12;0;100;0;0;0;0;17;29
21.03.2025;06:00;A 94;1;3;14;0;0;1;3;2;5;0;0;4;24;2;7;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;3;25;0;0;5;40
21.03.2025;05:59;A 94;1;2;17;0;0;3;15;0;0;0;0;7;36;1;5;1;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;0;0;11;13;0;100;2;11;0;0;2;1
21.03.2025;05:58;A 94;1;1;44;0;0;5;24;1;10;0;0;12;29;3;7;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;7;0;100;2;52;0;0;14;13
21.03.2025;05:57;A 94;1;6;38;0;0;5;42;2;12;0;0;8;24;7;21;8;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;5;13;19;0;100;4;60;0;0;4;83
21.03.2025;05:56;A 94;1;4;45;0;0;8;55;5;39;0;0;7;34;5;25;7;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;9;11;0;100;3;37;0;0;11;26
21.03.2025;05:55;A 94;1;3;24;1;5;4;24;1;26;0;0;17;24;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;11;12;0;100;3;49;2;2;1;13
21.03.2025;05:54;A 94;1;6;19;1;2;2;58;4;30;0;0;5;87;5;54;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;15;17;0;100;4;18;1;1;5;96
21.03.2025;05:53;A 94;1;0;0;0;0;6;60;2;53;0;0;12;51;3;10;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;10;13;0;100;0;4;0;0;5;95
21.03.2025;05:52;A 94;1;2;36;0;0;5;55;4;12;0;0;9;17;2;3;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;12;14;0;100;3;80;0;0;3;59
21.03.2025;05:51;A 94;1;6;38;0;0;1;7;4;19;0;0;9;38;4;18;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;8;0;100;3;26;0;0;5;41
21.03.2025;05:50;A 94;1;2;44;0;0;5;30;3;17;0;0;9;30;6;26;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;7;7;0;100;3;36;0;0;5;71
21.03.2025;05:49;A 94;1;0;0;1;6;4;48;2;24;0;0;9;27;11;25;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;10;11;0;100;0;0;1;37;4;85
21.03.2025;05:48;A 94;1;3;2;0;0;2;72;4;14;0;0;11;41;1;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;0;0;10;10;0;100;1;1;0;0;6;6
21.03.2025;05:47;A 94;1;0;0;1;7;3;42;5;12;0;0;13;33;1;3;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;0;1;29;7;27
21.03.2025;05:46;A 94;1;0;0;1;22;2;25;2;3;0;0;18;37;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;9;10;0;100;0;0;2;18;11;47
21.03.2025;05:45;A 94;1;4;57;0;0;2;9;1;6;0;0;3;9;1;2;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;2;59;0;0;5;71
21.03.2025;05:44;A 94;1;8;44;2;8;2;70;3;34;0;0;4;43;5;33;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;9;10;0;100;4;36;2;3;12;84
21.03.2025;05:43;A 94;1;0;7;0;0;1;5;1;6;0;0;18;30;3;11;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;0;0;6;6;0;100;1;21;0;0;18;29
21.03.2025;05:41;A 94;1;2;27;2;3;0;22;1;26;0;0;11;18;2;5;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;10;0;100;3;43;1;11;4;70
21.03.2025;05:40;A 94;1;0;70;1;7;2;79;5;19;0;0;11;42;6;31;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;10;12;0;100;2;69;1;37;1;98
21.03.2025;05:39;A 94;1;11;28;1;11;6;39;1;3;0;0;16;45;2;5;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;7;8;0;100;3;32;2;5;7;29
21.03.2025;05:38;A 94;1;0;41;1;34;6;26;4;17;0;0;12;26;6;11;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;13;0;100;3;39;2;35;7;45
21.03.2025;05:37;A 94;1;2;26;1;16;4;12;2;28;0;0;9;36;7;21;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;12;0;100;2;52;1;10;15;21
21.03.2025;05:36;A 94;1;3;43;1;4;6;41;1;6;0;0;12;18;7;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;100;3;38;1;1;5;17
21.03.2025;05:35;A 94;1;1;5;3;9;5;53;4;19;0;0;17;42;3;8;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;9;0;100;1;19;1;15;17;17
21.03.2025;05:34;A 94;1;4;10;3;9;3;36;2;4;0;0;6;10;3;6;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;6;8;0;100;2;42;2;31;14;14
21.03.2025;05:33;A 94;1;1;5;1;4;2;45;3;39;0;0;14;35;3;12;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;10;0;100;0;20;1;14;13;87
21.03.2025;05:32;A 94;1;1;15;1;1;4;22;1;2;0;0;6;28;0;0;8;69;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;1;0;0;6;8;0;100;2;67;0;0;5;83
21.03.2025;05:31;A 94;1;1;4;2;11;4;15;0;0;0;0;4;7;4;7;5;63;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;0;100;0;11;1;6;8;48
21.03.2025;05:30;A 94;1;5;25;1;7;2;20;1;13;0;0;8;21;9;18;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;12;13;0;100;3;22;1;21;11;18
21.03.2025;05:29;A 94;1;4;14;0;0;5;22;1;7;0;0;11;27;5;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;0;100;3;33;0;0;6;5
21.03.2025;05:28;A 94;1;1;4;0;0;5;44;0;0;0;0;4;8;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;6;50
21.03.2025;05:27;A 94;1;1;6;1;3;2;15;1;5;0;0;3;9;5;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;8;0;100;1;11;1;1;9;11
21.03.2025;05:26;A 94;1;0;0;0;0;2;34;2;6;0;0;10;15;4;7;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;6;26
21.03.2025;05:25;A 94;1;0;0;0;0;3;10;2;2;0;0;6;7;1;2;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;6;0;100;0;0;0;0;11;18
21.03.2025;05:24;A 94;1;2;32;1;3;5;50;3;9;0;0;6;8;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;4;6;4;6;0;100;1;24;1;1;0;0
21.03.2025;05:23;A 94;1;0;0;0;0;2;5;0;0;0;0;3;10;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;8;14
21.03.2025;05:22;A 94;1;0;0;0;0;2;8;1;3;0;0;14;24;3;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;0;100;0;0;0;0;4;14
21.03.2025;05:21;A 94;1;0;0;0;0;2;8;0;0;0;0;12;18;1;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;28;0;0;10;14
21.03.2025;05:20;A 94;1;1;10;0;0;2;7;3;8;1;47;2;2;2;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;5;0;0;5;5
21.03.2025;05:19;A 94;1;0;0;0;0;2;10;0;0;0;0;1;3;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;11;9
21.03.2025;05:18;A 94;1;0;0;0;0;1;4;1;2;0;0;5;7;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;0;100;0;0;0;0;11;28
21.03.2025;05:17;A 94;1;0;0;0;0;6;23;2;11;0;0;4;6;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;0;24;0;21;2;8
