Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2025;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;44;26;87;1;15;2;46;3;40;1;4;6;32;3;13;1;5;0;0;0;0;0;0;1;58;1;70;2;6;0;1;1;86;0;0;1;24;1;32;1;39;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:56;A 15;1;0;46;1;8;0;0;2;5;0;0;0;0;2;64;20;47;0;0;1;73;3;55;1;0;4;61;5;8;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;17;3;64;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:55;A 15;1;2;20;0;18;2;5;0;0;0;0;0;0;3;69;124;41;0;0;1;80;2;9;0;0;3;5;1;2;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;3;11;2;93;2;53;1;58;0;0;2;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:54;A 15;1;0;0;1;20;0;0;1;6;0;0;0;0;2;18;32;4;0;0;2;11;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;31;3;5;2;1;0;0;1;50;0;1;0;0;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:53;A 15;1;0;0;1;42;0;0;1;4;0;0;0;0;3;58;25;35;0;0;1;53;2;6;0;0;3;15;1;1;0;0;0;0;0;0;0;0;1;80;0;0;1;4;0;0;1;1;0;0;1;53;1;1;1;10;2;3;2;7;1;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:52;A 15;1;1;20;1;0;1;4;1;2;0;0;0;0;5;64;111;29;1;20;4;38;1;10;0;0;4;23;2;1;1;4;0;0;0;0;0;0;1;58;0;0;1;1;0;0;1;0;4;28;3;39;2;16;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:51;A 15;1;0;0;1;25;0;0;1;2;0;0;0;0;5;60;111;20;2;61;1;75;1;1;1;9;2;4;1;1;2;2;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;0;1;5;2;27;1;0;0;10;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:50;A 15;1;0;30;0;32;0;0;0;0;0;0;0;0;1;69;8;51;0;0;1;78;2;22;1;18;4;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;1;52;1;24;1;31;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:49;A 15;1;3;12;1;35;2;12;1;6;0;0;0;0;4;35;20;58;0;0;2;19;2;5;0;0;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;42;2;36;4;70;2;1;0;0;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;1;28;3;9;9;66;37;58;0;0;2;78;1;47;0;0;6;65;2;3;0;0;1;4;0;0;0;0;0;0;1;6;2;3;1;4;0;0;4;29;3;14;2;11;0;56;1;0;1;12;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:47;A 15;1;0;0;0;0;0;0;0;0;1;84;1;5;3;43;28;27;0;0;4;55;2;10;0;0;6;23;2;2;0;0;0;0;0;0;0;0;1;2;1;22;2;3;2;6;0;0;1;2;1;17;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;29;1;5;1;28;1;9;1;4;1;1;1;30;3;10;2;31;2;3;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;156;18;0;0;1;77;0;0;0;0;3;9;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;3;1;81;1;82;2;76;1;4;1;6;2;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;32;70;18;0;0;1;26;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;2;5;2;42;1;29;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:43;A 15;1;0;0;0;50;0;0;0;0;0;0;0;0;2;65;109;21;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;9;22;3;87;0;0;0;0;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:42;A 15;1;1;29;2;32;0;0;2;10;0;0;0;0;1;0;35;87;0;0;1;1;1;88;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;3;4;1;5;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:41;A 15;1;1;29;1;5;2;18;1;4;0;0;0;0;7;77;73;59;1;45;2;89;3;9;1;2;7;50;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;28;4;14;3;61;2;58;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:40;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;5;62;83;36;0;0;4;72;1;11;0;0;7;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;7;1;50;1;50;3;56;0;0;2;8;1;56;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;1;0;0;2;7;2;1;0;0;1;1;1;0;0;0;1;15;1;8;2;5;2;58;0;55;3;20;0;0;1;93;1;4;2;10;1;3;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;87;36;0;0;1;85;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;51;1;36;1;7;1;7;1;22;2;10;1;74;1;39;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:37;A 15;1;1;50;1;45;1;57;1;2;0;0;0;0;3;8;5;5;0;0;1;11;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;8;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;76;37;0;0;3;45;1;7;0;0;3;3;1;2;0;0;0;0;0;0;0;0;2;33;2;6;3;7;1;5;1;77;2;4;1;30;0;0;1;51;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;22;36;0;0;1;12;1;7;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;23;0;0;2;7;0;0;1;10;1;5;1;35;1;22;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;0;35;0;0;3;61;22;51;0;0;2;16;5;19;0;0;3;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;6;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:33;A 15;1;1;2;0;0;2;4;0;0;1;17;1;6;4;44;115;38;0;0;0;55;3;9;0;0;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:32;A 15;1;1;57;0;0;2;5;0;0;0;0;0;0;4;56;42;21;0;0;2;72;0;13;0;0;4;8;0;0;1;2;0;0;0;0;0;0;2;54;1;38;2;10;1;2;1;49;0;0;1;13;1;15;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;18;0;0;1;30;1;25;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;27;1;55;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:30;A 15;1;0;30;1;0;0;24;1;2;0;0;0;0;2;75;25;62;0;0;1;7;1;3;0;0;1;1;1;1;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:29;A 15;1;1;53;0;0;1;61;0;0;0;0;0;0;2;79;121;39;0;0;3;29;0;0;0;0;2;2;0;0;0;0;1;18;1;9;2;3;0;0;0;0;0;0;0;0;1;0;4;17;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:28;A 15;1;0;0;2;36;0;0;2;7;0;0;0;0;3;38;9;1;0;0;3;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:27;A 15;1;0;0;0;74;0;0;1;0;0;0;0;0;3;16;3;14;0;0;1;30;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;32;3;13;2;30;1;5;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:26;A 15;1;1;1;2;32;1;2;3;7;0;0;0;0;3;65;10;56;0;0;3;62;5;18;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:25;A 15;1;0;0;0;24;0;0;0;0;0;67;0;0;1;60;4;0;0;0;3;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;2;95;0;0;1;82;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:24;A 15;1;0;0;1;46;0;0;1;7;1;38;1;6;2;65;44;51;0;0;1;10;1;10;0;0;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;41;3;6;1;52;1;43;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;86;16;1;0;6;34;1;4;1;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;3;1;23;1;3;1;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;45;51;0;0;1;10;1;24;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;4;0;64;1;3;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;23;24;0;0;2;10;2;12;0;0;1;7;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;30;1;1;0;0;1;2;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;2;0;0;1;5;1;3;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:18;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:17;A 15;1;1;20;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;3;2;2;1;2;5;1;3;1;1;1;4;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:16;A 15;1;0;0;1;39;0;0;1;33;0;0;0;0;1;0;4;0;2;18;2;2;2;10;2;8;1;0;3;1;1;6;0;0;0;0;0;0;1;33;1;2;0;0;1;2;0;0;4;7;1;4;4;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:15;A 15;1;0;5;1;1;1;2;1;4;1;22;1;3;1;52;100;18;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;5;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:14;A 15;1;1;17;0;0;5;9;0;0;1;23;0;1;6;57;81;20;0;0;1;61;0;0;0;0;5;34;0;0;0;0;0;0;0;0;0;0;2;67;1;17;4;27;2;5;1;69;0;0;0;0;0;0;1;22;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:13;A 15;1;1;2;1;4;1;2;2;4;0;0;1;1;0;0;0;0;0;0;1;4;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;66;44;13;0;0;3;55;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;17;23;0;0;1;5;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;2;0;0;4;22;1;9;0;0;4;6;2;1;0;0;0;0;0;0;0;0;1;31;0;0;2;5;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:09;A 15;1;0;0;2;50;0;0;2;9;0;0;0;0;2;8;13;2;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;7;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:08;A 15;1;2;27;1;35;3;5;1;4;0;0;0;0;3;48;47;19;0;0;3;34;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;38;13;0;0;3;28;2;3;0;0;2;4;0;0;0;0;1;4;1;4;1;1;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:06;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;2;30;4;0;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;6;1;44;1;40;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:05;A 15;1;0;0;2;47;0;0;2;18;0;0;0;0;0;0;18;3;1;2;0;0;1;9;1;5;0;0;1;1;3;6;0;0;0;0;0;0;1;7;0;0;2;4;0;0;1;21;0;0;0;38;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;38;12;0;0;1;5;2;1;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;3;8;2;34;1;3;1;1;1;3;1;8;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;05:03;A 15;1;1;26;0;0;1;7;0;0;0;0;0;0;2;69;79;31;0;0;2;11;1;4;0;0;2;4;1;2;0;0;0;0;0;0;0;0;2;1;1;0;2;2;1;0;0;0;2;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
