Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
06.03.2025;10:21;A 23;1;2;13;2;17;3;60;3;11;6;36;0;0;5;64;1;2;7;15;3;28;6;57;6;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:20;A 23;1;3;15;1;44;7;13;3;23;3;53;0;0;3;14;2;22;3;6;2;19;3;24;3;37;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:19;A 23;1;1;9;2;11;3;26;0;70;1;6;0;0;4;24;2;15;5;18;2;68;5;78;2;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:18;A 23;1;1;4;1;9;3;4;2;5;3;64;0;0;4;61;2;11;2;4;1;1;2;3;6;40;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
06.03.2025;10:17;A 23;1;0;0;3;22;2;21;3;27;2;39;0;0;1;8;1;41;2;6;3;37;2;25;8;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:16;A 23;1;3;35;3;36;10;17;5;13;4;53;0;0;2;14;1;7;7;14;5;52;6;28;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:15;A 23;1;1;3;3;29;7;50;4;16;4;66;0;0;2;48;1;39;9;24;4;25;7;59;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;6;1;3;2;5
06.03.2025;10:14;A 23;1;4;70;2;58;1;22;1;4;1;6;0;0;2;13;2;44;0;0;1;1;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:13;A 23;1;6;65;5;89;3;19;3;12;1;6;0;0;1;9;0;6;7;18;4;28;7;16;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:12;A 23;1;4;29;2;66;10;19;2;1;1;57;0;0;2;8;3;39;4;8;1;1;4;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:11;A 23;1;5;41;2;29;1;88;2;3;2;9;0;0;1;26;1;38;8;19;1;14;8;20;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:10;A 23;1;4;32;0;6;10;33;6;13;3;45;0;0;2;72;2;41;7;14;4;27;6;45;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:09;A 23;1;5;87;1;98;7;54;1;40;1;79;0;0;4;88;1;91;10;24;5;35;8;68;15;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:08;A 23;1;1;3;1;2;7;83;3;49;2;53;0;0;0;0;1;53;4;25;3;51;5;78;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:07;A 23;1;3;14;5;45;2;57;1;66;4;27;0;0;1;46;1;6;2;77;2;63;2;76;5;70;2;6;1;2;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:06;A 23;1;5;22;1;67;2;15;2;16;2;12;0;0;3;49;0;35;1;6;3;33;1;51;2;75;21;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
06.03.2025;10:05;A 23;1;2;7;4;59;1;47;2;7;4;14;0;0;1;39;1;22;2;11;2;42;2;44;3;24;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;3;1;3
06.03.2025;10:04;A 23;1;3;10;2;26;7;17;4;15;3;58;0;0;3;25;3;23;5;9;2;55;4;24;4;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;10:03;A 23;1;2;10;0;0;2;12;6;62;2;51;0;0;1;7;2;39;5;11;7;50;5;39;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;3
06.03.2025;10:02;A 23;1;2;36;2;38;5;33;8;44;6;72;0;0;2;39;2;58;6;11;4;47;5;25;9;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.03.2025;10:01;A 23;1;1;5;3;40;2;28;12;28;6;62;0;0;3;16;1;8;4;7;10;56;4;33;8;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.03.2025;10:00;A 23;1;3;15;8;93;4;29;9;16;4;74;0;0;4;63;1;42;3;13;6;68;3;70;5;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.03.2025;09:59;A 23;1;4;61;4;71;4;47;8;11;3;18;0;0;3;52;0;0;8;27;3;28;6;83;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;3
06.03.2025;09:58;A 23;1;5;34;1;50;8;9;0;0;4;90;0;0;1;35;2;38;3;7;0;0;3;80;3;81;69;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:57;A 23;1;2;30;1;94;2;6;3;85;2;83;0;0;5;51;3;53;3;6;4;75;3;29;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:56;A 23;1;2;7;2;86;5;25;5;20;1;85;0;0;1;12;3;40;3;22;4;8;3;20;6;68;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:55;A 23;1;4;24;3;38;7;23;3;11;5;55;0;0;0;4;2;62;7;16;2;29;6;40;5;40;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:54;A 23;1;4;23;3;22;2;37;2;9;4;17;0;0;4;16;0;0;2;4;3;19;2;33;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:53;A 23;1;2;8;3;64;2;4;5;6;3;27;0;0;2;59;2;63;2;5;1;64;2;4;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:52;A 23;1;1;15;4;51;3;53;3;4;2;86;0;0;3;43;1;24;3;6;1;46;3;79;3;84;1;0;2;5;3;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:51;A 23;1;2;41;4;32;2;2;8;21;3;13;0;0;3;41;2;40;1;4;6;10;1;61;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:50;A 23;1;2;12;2;37;4;46;2;4;1;5;0;0;2;39;1;50;9;26;2;2;8;82;1;1;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:49;A 23;1;2;15;2;48;7;43;3;11;4;27;0;0;2;48;2;49;6;14;3;47;7;32;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:48;A 23;1;1;6;3;22;3;3;8;25;0;39;0;0;2;45;1;1;3;8;7;34;2;25;5;27;2;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:47;A 23;1;4;19;2;36;9;17;4;5;5;54;0;0;1;79;3;62;6;13;3;4;7;49;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:46;A 23;1;0;67;0;67;7;39;6;55;4;35;0;0;2;71;1;34;4;27;3;60;4;83;5;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.03.2025;09:45;A 23;1;4;25;3;46;1;89;5;4;1;78;0;0;2;45;0;28;3;40;2;11;2;78;2;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:44;A 23;1;4;16;3;40;2;12;5;12;3;21;0;0;3;48;1;7;2;7;4;38;2;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:43;A 23;1;1;6;0;6;2;65;2;79;6;78;0;0;3;47;1;11;6;13;5;72;4;67;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:42;A 23;1;2;5;3;22;5;91;4;13;4;26;0;0;2;44;4;50;7;35;3;42;7;79;4;41;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:41;A 23;1;3;15;5;29;2;70;6;7;6;31;0;0;1;74;2;71;5;16;3;23;4;63;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:40;A 23;1;0;61;5;90;5;62;3;7;1;13;0;0;1;78;1;17;5;12;4;5;6;49;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
06.03.2025;09:39;A 23;1;3;31;5;47;5;10;3;63;2;63;0;0;3;43;3;19;3;2;2;56;2;60;3;55;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:38;A 23;1;2;3;4;16;3;49;2;81;1;81;0;0;2;64;0;1;5;18;3;78;3;70;5;11;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:37;A 23;1;2;13;1;28;2;6;1;68;0;97;0;0;1;43;3;10;3;5;2;66;4;6;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:36;A 23;1;0;0;0;28;6;29;3;24;4;33;0;0;2;13;0;0;5;68;4;64;5;66;4;68;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:35;A 23;1;2;12;0;100;1;64;4;20;2;28;0;0;1;11;1;8;3;30;6;14;3;74;7;53;2;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
06.03.2025;09:34;A 23;1;4;28;0;100;3;78;7;19;2;38;0;0;2;15;1;6;7;22;7;17;7;63;4;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:33;A 23;1;3;20;0;100;3;95;0;0;3;60;0;0;3;20;2;46;12;30;0;9;11;76;9;72;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:32;A 23;1;8;32;0;100;0;100;1;5;0;100;0;0;4;23;1;6;0;0;1;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:31;A 23;1;0;78;0;100;2;64;0;0;1;90;0;0;3;18;2;16;0;0;0;0;1;71;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7
06.03.2025;09:30;A 23;1;1;67;0;100;3;57;3;6;1;86;0;0;4;32;4;28;2;10;2;2;2;61;4;91;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;15
06.03.2025;09:29;A 23;1;0;0;0;100;3;6;8;18;4;73;0;0;2;98;1;100;3;5;7;23;2;5;12;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:28;A 23;1;0;0;0;100;0;0;3;4;0;100;0;0;2;13;2;8;0;0;2;48;0;0;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
06.03.2025;09:27;A 23;1;3;12;0;100;0;87;6;30;0;100;0;0;4;27;4;22;3;11;5;85;2;86;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:26;A 23;1;1;80;0;100;8;59;16;34;0;100;0;0;2;13;1;7;11;39;10;25;10;60;3;92;1;4;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;3;0;0
06.03.2025;09:25;A 23;1;1;81;0;100;1;72;0;0;2;84;0;0;1;35;2;55;0;0;0;0;1;60;1;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:24;A 23;1;0;100;0;100;2;7;3;85;4;78;0;0;3;44;3;48;5;7;7;75;2;68;5;69;6;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:23;A 23;1;3;86;0;100;2;56;6;68;5;38;0;0;2;74;1;89;10;24;4;62;10;49;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:22;A 23;1;3;18;0;100;2;37;6;86;3;19;0;0;0;59;1;57;3;8;7;70;4;32;5;9;5;3;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
06.03.2025;09:21;A 23;1;3;12;0;100;0;100;5;18;3;15;0;0;2;57;2;55;7;25;2;2;5;88;5;34;2;1;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:20;A 23;1;3;23;0;100;2;49;4;21;5;29;0;0;2;7;1;71;2;12;6;27;2;49;8;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:19;A 23;1;4;60;0;100;2;2;3;7;0;16;0;0;2;10;1;69;0;0;2;19;1;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:18;A 23;1;1;99;0;100;2;25;3;3;0;100;0;0;3;20;3;62;2;5;3;56;2;29;11;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:17;A 23;1;2;11;0;100;2;60;1;38;1;99;0;0;1;9;0;0;9;30;4;32;8;50;6;84;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
06.03.2025;09:16;A 23;1;2;23;1;86;3;88;2;59;3;87;0;0;2;7;2;19;2;5;1;66;3;85;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;09:15;A 23;1;2;15;1;72;1;60;2;3;3;27;0;0;1;16;4;18;3;19;1;1;2;52;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:14;A 23;1;2;47;0;100;2;29;3;3;4;25;0;0;3;32;1;81;4;20;2;2;3;31;7;10;2;1;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:13;A 23;1;1;11;1;54;4;16;0;0;2;11;0;0;1;5;0;61;3;4;0;0;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:12;A 23;1;0;3;0;74;2;22;2;5;4;14;0;0;1;6;1;47;3;20;2;2;2;81;4;4;4;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:11;A 23;1;4;10;1;44;2;57;3;15;3;55;0;0;3;20;1;8;4;19;4;42;4;51;7;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:10;A 23;1;2;39;0;67;3;66;13;39;3;23;0;0;4;28;3;11;6;9;6;55;4;66;6;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
06.03.2025;09:09;A 23;1;2;21;4;38;1;68;3;4;3;23;0;0;1;11;1;11;6;25;1;1;5;88;3;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:08;A 23;1;1;5;1;6;6;18;2;36;5;25;0;0;2;10;2;11;4;21;5;26;4;45;4;15;2;1;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;2;9;4;11
06.03.2025;09:07;A 23;1;1;23;0;47;0;0;1;73;3;90;0;0;3;13;1;39;1;73;1;66;0;1;4;82;6;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
06.03.2025;09:06;A 23;1;0;0;2;41;1;17;2;6;5;37;0;0;0;0;3;54;4;21;2;2;3;91;4;72;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:05;A 23;1;2;53;2;18;2;41;6;10;4;48;0;0;1;5;2;16;5;21;4;4;5;69;6;33;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:04;A 23;1;3;30;3;21;1;5;2;6;2;83;0;0;4;20;1;43;0;0;2;2;1;32;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:03;A 23;1;1;8;0;0;4;71;3;12;3;27;0;0;2;25;2;63;4;8;3;43;3;70;7;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:02;A 23;1;1;18;1;14;2;51;3;25;1;43;0;0;1;8;0;100;3;9;4;21;3;40;7;28;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:01;A 23;1;2;14;2;79;4;51;3;21;2;61;0;0;1;38;2;44;1;1;1;70;2;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.03.2025;09:00;A 23;1;3;4;2;4;4;56;6;62;4;20;0;0;2;51;3;52;4;9;5;52;4;47;6;7;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:59;A 23;1;0;0;1;61;8;12;3;12;1;33;0;0;2;12;1;97;6;18;4;5;5;28;6;11;1;1;0;0;1;2;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0
06.03.2025;08:58;A 23;1;2;11;1;58;1;4;0;0;1;42;0;0;3;20;1;5;1;1;0;0;1;77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:57;A 23;1;0;0;2;44;2;60;0;96;2;98;0;0;3;12;3;16;2;8;4;86;2;86;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:56;A 23;1;1;11;2;38;1;21;3;46;3;50;0;0;1;5;1;14;1;3;3;46;1;43;3;43;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:55;A 23;1;2;31;6;62;5;6;2;16;3;17;0;0;3;13;4;15;2;3;2;44;2;25;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.03.2025;08:54;A 23;1;1;6;5;34;3;36;7;22;3;29;0;0;3;20;4;32;4;11;6;20;3;29;3;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:53;A 23;1;2;12;5;32;7;33;7;16;3;77;0;0;1;5;0;9;7;17;5;30;6;47;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:52;A 23;1;3;16;3;38;2;6;1;4;1;91;0;0;2;10;3;17;0;0;2;2;1;78;3;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:51;A 23;1;0;0;0;13;2;6;3;4;5;66;0;0;1;7;2;19;2;3;2;67;2;3;6;74;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:50;A 23;1;1;62;2;26;0;46;7;9;7;45;0;0;1;12;0;4;6;24;4;33;4;43;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:49;A 23;1;1;45;1;46;4;44;3;3;3;12;0;0;2;45;6;31;4;6;1;1;4;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:48;A 23;1;2;8;2;23;1;6;5;14;1;93;0;0;2;26;2;33;1;4;5;22;1;30;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:47;A 23;1;1;65;3;42;2;31;7;22;5;36;0;0;1;10;0;100;5;17;6;12;3;29;7;32;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:46;A 23;1;3;40;1;45;2;26;0;0;2;82;0;0;2;14;1;6;2;2;0;0;2;20;3;70;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0
06.03.2025;08:45;A 23;1;3;22;2;24;2;82;3;77;1;83;0;0;1;17;1;16;5;10;5;74;4;76;6;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.03.2025;08:44;A 23;1;3;9;4;24;2;33;3;53;5;57;0;0;2;15;2;87;3;7;7;42;2;35;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:43;A 23;1;2;33;1;39;7;18;6;70;2;13;0;0;0;0;0;49;5;8;2;64;6;55;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:42;A 23;1;1;6;0;16;1;2;4;25;6;55;0;0;1;4;2;56;1;4;4;18;0;65;10;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:41;A 23;1;0;0;0;100;4;77;3;9;6;37;0;0;0;0;0;100;10;35;6;22;10;73;9;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:40;A 23;1;3;51;4;78;1;84;3;5;1;9;0;0;2;12;3;54;4;25;1;75;1;79;1;53;0;0;0;0;1;2;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0
06.03.2025;08:39;A 23;1;2;77;2;21;3;70;6;82;3;73;0;0;1;3;2;52;6;39;6;10;3;71;4;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:38;A 23;1;1;9;1;12;5;64;5;54;4;81;0;0;3;67;2;34;4;52;4;35;5;66;13;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:37;A 23;1;0;0;2;38;8;63;5;78;1;80;0;0;2;7;1;78;3;85;3;65;2;86;1;74;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:36;A 23;1;1;6;2;12;2;82;6;12;4;88;0;0;0;0;3;55;5;72;5;74;5;75;6;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:35;A 23;1;1;52;2;87;2;33;4;55;3;42;0;0;1;4;2;16;3;16;8;64;2;49;7;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
06.03.2025;08:34;A 23;1;1;57;4;50;2;27;4;77;3;83;0;0;0;0;3;35;6;12;6;64;7;74;7;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:33;A 23;1;0;0;0;25;0;100;2;52;2;89;0;0;2;3;4;32;5;24;3;75;4;88;6;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:32;A 23;1;1;8;2;50;1;98;3;7;1;83;0;0;0;4;2;22;7;32;5;39;7;79;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:31;A 23;1;1;54;2;47;5;87;4;12;3;90;0;0;1;46;3;76;5;13;3;14;5;80;6;74;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:30;A 23;1;1;8;1;7;1;96;2;26;4;31;0;0;2;41;1;57;5;83;2;70;5;81;6;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:29;A 23;1;0;0;2;33;3;95;2;55;5;48;0;0;1;2;3;19;12;50;7;54;10;75;6;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;3
06.03.2025;08:28;A 23;1;2;19;2;18;4;94;7;47;3;21;0;0;0;9;3;77;5;15;5;48;6;82;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:27;A 23;1;1;7;1;8;0;100;0;90;0;100;0;0;0;100;3;61;4;11;3;88;2;95;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:26;A 23;1;0;0;2;26;3;83;7;55;6;64;0;0;0;100;3;97;7;18;4;51;6;69;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:25;A 23;1;2;21;5;36;2;87;4;54;2;27;0;0;0;100;3;29;1;48;3;87;1;85;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:24;A 23;1;1;0;3;32;2;84;7;21;3;40;0;0;0;100;3;44;6;34;3;43;4;56;6;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:23;A 23;1;2;28;0;100;2;45;10;13;6;59;0;0;0;100;3;22;6;42;6;6;5;12;10;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;3
06.03.2025;08:22;A 23;1;1;25;0;100;2;71;4;12;3;25;0;0;0;100;3;27;3;30;4;4;1;1;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:21;A 23;1;4;19;1;99;3;31;2;24;1;89;0;0;0;100;3;33;6;58;2;86;3;26;5;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:20;A 23;1;1;21;0;100;2;20;7;32;5;61;0;0;0;100;3;16;1;3;6;50;1;18;10;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:19;A 23;1;1;47;0;100;2;9;2;4;1;16;0;0;1;64;1;49;3;5;2;1;3;5;3;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:18;A 23;1;2;23;1;98;1;96;0;93;3;17;0;0;2;16;3;18;3;17;3;85;3;90;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:17;A 23;1;1;8;0;100;2;41;4;89;2;55;0;0;2;34;2;32;3;7;11;42;3;32;8;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:16;A 23;1;3;37;0;100;3;2;9;80;3;83;0;0;2;60;2;82;2;35;3;3;1;1;4;74;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
