Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2025;10:56;A 32;1;3;68;4;58;3;3;4;7;7;20;7;10;9;32;4;25;7;11;3;4;1;2;1;2;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:55;A 32;1;4;43;3;75;3;4;2;3;3;4;3;4;7;11;6;9;8;10;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:54;A 32;1;4;62;2;74;3;5;4;5;5;7;5;7;10;14;7;10;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:53;A 32;1;2;66;2;63;5;10;2;2;4;12;3;3;8;13;5;6;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;10:52;A 32;1;5;92;4;85;5;10;3;9;3;7;3;5;9;26;10;13;7;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:51;A 32;1;3;57;1;48;4;6;2;2;5;10;2;2;6;43;8;11;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:50;A 32;1;2;55;2;54;1;1;2;1;7;10;10;15;9;28;7;21;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:49;A 32;1;1;80;3;20;4;8;3;5;2;32;1;1;8;33;4;28;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:48;A 32;1;4;65;4;28;2;2;2;2;3;9;3;4;7;12;6;9;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:47;A 32;1;1;60;3;85;3;4;4;7;9;16;8;11;8;43;8;35;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:46;A 32;1;2;52;2;65;4;6;4;32;2;8;2;8;5;42;9;60;4;7;7;7;0;0;1;2;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:45;A 32;1;4;88;3;82;3;6;3;7;2;4;1;1;10;30;7;27;10;11;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:44;A 32;1;5;30;5;79;7;12;6;20;2;3;3;3;8;49;7;26;8;9;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:43;A 32;1;1;54;4;64;1;5;3;5;1;4;1;1;6;25;7;27;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
06.03.2025;10:42;A 32;1;1;56;6;12;2;4;2;31;6;8;6;6;5;31;2;22;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2025;10:41;A 32;1;4;68;3;7;1;37;4;8;4;13;3;4;7;74;9;39;9;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:40;A 32;1;7;60;3;14;7;37;6;11;8;20;8;12;7;80;10;78;6;79;5;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:39;A 32;1;4;50;7;67;9;38;7;25;7;10;6;9;8;76;6;30;11;31;11;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:38;A 32;1;1;72;1;65;2;4;2;4;2;20;0;0;12;64;8;23;10;22;8;9;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;10:37;A 32;1;1;1;1;80;1;1;1;2;0;0;1;1;9;48;7;23;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:36;A 32;1;3;62;5;77;3;13;3;5;0;0;0;0;8;35;8;35;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:35;A 32;1;4;65;2;69;4;6;6;9;5;7;5;6;8;30;3;20;7;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:34;A 32;1;2;72;4;75;3;4;3;4;6;8;6;8;4;26;2;3;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:33;A 32;1;2;30;2;6;1;1;1;1;7;14;6;11;7;9;9;11;6;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;10:32;A 32;1;1;94;1;70;3;6;3;9;4;7;4;5;9;11;13;18;9;8;13;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:31;A 32;1;2;78;1;89;3;12;3;6;0;0;0;0;8;12;7;18;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
06.03.2025;10:30;A 32;1;4;75;2;72;3;6;2;2;3;4;3;4;10;45;4;10;10;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:29;A 32;1;4;64;6;74;4;8;4;15;5;10;5;8;4;27;5;6;5;9;4;3;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:28;A 32;1;3;54;3;74;4;5;5;31;4;11;4;4;7;42;6;41;6;9;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:27;A 32;1;3;54;3;59;5;7;5;11;3;11;2;2;6;41;8;36;8;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:26;A 32;1;6;69;3;56;4;15;3;6;4;4;5;5;8;39;9;42;8;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:25;A 32;1;1;86;1;78;4;13;3;7;4;6;3;2;0;16;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:24;A 32;1;4;14;3;9;1;2;2;3;6;13;6;8;11;34;10;36;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:23;A 32;1;0;95;1;95;1;1;2;3;3;9;4;8;8;19;7;20;9;13;9;11;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:22;A 32;1;1;73;2;71;1;1;1;1;6;8;5;6;2;5;5;28;3;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:21;A 32;1;5;41;3;40;2;21;2;3;6;7;6;8;6;10;6;11;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;10:20;A 32;1;4;60;1;38;5;33;4;9;1;11;1;1;6;52;3;7;7;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:19;A 32;1;1;74;1;69;3;5;1;1;7;19;7;16;7;11;8;20;7;10;8;11;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;10:18;A 32;1;2;64;2;23;2;2;2;2;0;0;0;0;12;35;12;43;9;10;10;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:17;A 32;1;3;3;1;1;2;2;1;2;2;2;2;2;10;15;10;15;8;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:16;A 32;1;7;49;4;68;6;11;3;21;3;3;3;3;8;75;2;64;11;16;4;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:15;A 32;1;2;54;2;54;2;3;2;7;5;10;5;9;8;37;8;37;8;8;8;7;2;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:14;A 32;1;4;59;2;38;3;3;1;2;1;1;1;1;3;38;3;6;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;10:13;A 32;1;6;79;7;57;4;24;6;32;5;31;5;9;5;22;5;19;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:12;A 32;1;3;64;1;4;4;7;5;38;6;22;5;6;12;35;9;33;13;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:11;A 32;1;3;69;4;58;4;9;4;6;3;7;1;2;9;64;7;42;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:10;A 32;1;4;89;5;90;5;53;5;21;7;14;7;13;9;12;3;6;9;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;10:09;A 32;1;4;81;1;75;5;31;3;4;3;2;3;4;6;12;7;31;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;10:08;A 32;1;7;10;5;30;3;4;5;10;6;21;7;14;3;4;4;36;2;2;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;10:07;A 32;1;5;47;5;39;2;46;4;5;5;8;5;6;3;29;7;33;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:06;A 32;1;5;80;3;15;7;25;4;6;3;4;3;3;6;20;11;54;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:05;A 32;1;4;79;3;12;4;7;2;2;3;4;2;2;2;28;8;31;5;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:04;A 32;1;1;87;1;32;3;5;2;3;4;24;2;20;9;38;5;6;9;15;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:03;A 32;1;4;67;2;5;4;9;2;3;4;10;2;5;6;21;5;14;2;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:02;A 32;1;3;78;5;58;2;4;3;50;2;18;4;6;8;35;7;10;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:01;A 32;1;4;53;4;46;6;12;5;41;1;8;0;0;7;52;5;15;6;8;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:00;A 32;1;4;4;2;27;0;0;2;9;5;7;5;5;12;57;6;50;10;12;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:59;A 32;1;1;31;3;34;1;1;2;5;4;8;4;5;10;59;2;3;11;18;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:58;A 32;1;7;22;5;73;3;13;4;10;8;28;7;8;4;53;9;35;5;7;10;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:57;A 32;1;1;79;0;0;4;9;4;7;1;1;1;1;11;29;7;11;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:56;A 32;1;2;77;2;67;2;5;2;5;5;7;4;4;10;29;12;33;9;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.03.2025;09:55;A 32;1;4;78;4;77;3;36;3;8;4;12;5;5;7;13;7;51;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
06.03.2025;09:54;A 32;1;5;66;5;60;5;60;5;8;5;13;4;7;7;41;10;44;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:53;A 32;1;3;64;4;67;4;7;4;6;7;34;8;9;2;18;3;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:52;A 32;1;4;79;2;29;3;3;3;3;2;22;2;2;9;28;6;31;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:51;A 32;1;2;66;3;26;4;6;2;3;7;12;6;9;12;20;8;12;13;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:50;A 32;1;0;0;2;4;1;1;2;3;10;44;9;15;8;29;8;32;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:49;A 32;1;1;89;3;85;0;0;4;8;3;5;4;7;10;17;2;2;10;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:48;A 32;1;7;42;3;62;6;10;3;16;2;4;3;3;5;27;4;5;6;6;5;4;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:47;A 32;1;3;60;2;57;1;2;1;2;4;8;4;7;8;31;9;13;7;8;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:46;A 32;1;5;67;2;41;6;11;2;4;3;4;3;4;5;7;2;6;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:45;A 32;1;3;55;5;38;3;5;3;4;4;5;4;5;7;25;5;28;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:44;A 32;1;6;68;5;56;4;7;7;10;5;8;5;7;6;12;5;30;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:43;A 32;1;1;60;2;83;4;7;4;4;3;8;2;5;8;23;6;29;6;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:42;A 32;1;3;91;0;0;2;5;0;0;7;7;7;8;8;19;7;31;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:41;A 32;1;5;77;5;81;4;7;5;39;1;1;1;1;7;61;9;16;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:40;A 32;1;3;55;4;50;2;4;4;5;5;15;7;7;6;25;6;28;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:39;A 32;1;4;91;6;44;4;45;3;44;9;17;8;10;7;22;4;7;7;13;2;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:38;A 32;1;3;68;2;62;3;28;7;16;6;8;6;7;8;71;4;11;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:37;A 32;1;7;48;5;49;7;11;4;9;6;7;6;7;12;79;10;36;14;36;10;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:36;A 32;1;3;68;3;55;4;6;3;6;2;8;1;1;9;53;4;35;10;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:35;A 32;1;1;1;4;91;2;2;4;6;2;5;4;5;10;42;9;14;11;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:34;A 32;1;1;1;4;67;2;1;5;6;5;21;6;7;7;62;9;27;5;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
06.03.2025;09:33;A 32;1;2;69;0;61;0;0;1;1;5;29;5;7;8;76;12;73;7;52;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:32;A 32;1;8;80;9;76;7;16;6;42;3;19;2;5;3;53;3;55;6;38;8;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:31;A 32;1;0;100;0;100;0;0;1;4;2;3;3;4;11;18;8;10;11;14;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:30;A 32;1;5;75;3;46;4;8;3;14;5;27;5;8;4;14;2;4;4;7;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;3;0;0;1;1;0;0;0;0;0;0
06.03.2025;09:29;A 32;1;0;100;0;100;3;5;1;41;3;7;1;1;14;45;9;41;11;19;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;09:28;A 32;1;7;76;7;70;5;57;4;34;6;17;5;5;7;53;6;35;11;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:27;A 32;1;3;38;2;49;4;7;4;7;6;13;6;6;6;48;5;11;6;7;7;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:26;A 32;1;1;51;1;29;4;6;2;7;1;11;1;1;9;20;11;15;8;11;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:25;A 32;1;2;59;3;64;2;4;2;7;3;9;3;8;10;15;6;13;8;9;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:24;A 32;1;3;20;4;50;2;3;1;1;4;4;3;3;5;18;6;25;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:23;A 32;1;0;100;1;70;2;4;5;9;7;36;5;30;12;56;10;36;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:22;A 32;1;6;87;6;65;6;68;6;10;3;15;5;5;10;28;2;16;12;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:21;A 32;1;2;59;2;51;2;5;2;3;8;21;8;16;8;70;8;41;8;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.03.2025;09:20;A 32;1;1;66;0;100;2;3;1;1;5;14;2;7;11;23;11;19;8;10;9;9;0;0;0;0;0;0;1;2;1;2;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:19;A 32;1;7;70;5;67;5;23;2;4;7;16;9;17;4;60;8;58;3;7;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:18;A 32;1;7;77;7;57;8;15;6;11;0;0;0;0;4;92;5;37;4;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:17;A 32;1;1;26;1;68;2;5;5;11;0;0;0;0;12;20;6;13;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:16;A 32;1;4;10;4;71;5;6;4;22;6;8;5;6;8;61;5;63;10;11;8;10;0;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:15;A 32;1;6;14;4;63;3;19;3;5;4;13;3;4;2;54;4;40;3;5;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:14;A 32;1;0;100;1;87;3;35;2;2;1;9;1;1;13;18;9;11;12;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:13;A 32;1;2;76;1;57;2;3;0;0;1;1;1;1;7;18;5;18;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:12;A 32;1;5;54;7;61;3;4;4;16;5;46;4;5;9;38;3;5;11;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:11;A 32;1;1;100;0;0;2;4;4;55;2;2;1;5;11;30;14;30;8;8;12;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:10;A 32;1;6;66;7;65;6;52;3;3;4;5;6;7;2;31;2;25;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:09;A 32;1;3;66;3;73;3;5;6;16;8;10;7;8;6;23;3;24;7;11;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:08;A 32;1;1;81;1;83;2;3;2;3;3;17;0;0;11;17;4;6;10;11;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
06.03.2025;09:07;A 32;1;1;55;3;63;1;0;3;4;6;26;8;10;9;42;9;53;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:06;A 32;1;5;65;2;42;3;3;2;2;7;15;7;9;5;5;3;4;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:05;A 32;1;0;100;0;0;1;4;0;0;5;8;3;9;8;16;12;19;7;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:04;A 32;1;5;83;2;60;5;10;2;1;1;5;3;6;4;10;4;6;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:03;A 32;1;7;81;5;50;5;20;4;7;4;10;3;6;5;29;5;27;6;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:02;A 32;1;1;92;0;100;5;15;0;5;3;6;1;1;13;49;11;32;12;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:01;A 32;1;10;77;9;25;6;61;8;77;2;10;4;4;6;24;6;27;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:00;A 32;1;3;81;1;11;4;8;4;55;6;19;6;9;3;45;4;30;2;3;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:59;A 32;1;0;0;1;85;0;0;2;4;4;40;4;6;13;19;8;13;10;12;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:58;A 32;1;6;70;5;65;2;67;3;5;4;7;4;4;7;29;2;24;5;7;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;08:57;A 32;1;4;79;4;82;6;15;4;15;4;18;4;6;6;15;6;21;6;7;6;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;08:56;A 32;1;1;69;0;100;3;5;3;16;3;4;1;1;14;24;6;8;12;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
