Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.05.2024;08:09;A 15;1;0;0;4;22;1;0;4;18;1;15;1;5;4;89;130;61;3;88;0;100;1;80;2;94;0;100;3;9;2;15;2;53;1;82;1;80;2;85;2;72;2;85;2;86;7;73;4;13;2;55;3;87;0;0;1;73;2;57;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:08;A 15;1;1;73;3;89;1;7;1;90;0;0;0;0;10;39;90;45;12;71;2;69;8;64;3;94;0;100;13;35;1;73;1;63;1;64;3;58;4;86;4;88;0;100;0;92;0;100;4;13;4;5;3;9;3;23;0;100;2;12;3;6;2;36;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:07;A 15;1;0;0;2;39;0;0;2;9;0;47;0;0;3;70;91;58;2;90;2;86;0;100;0;100;0;100;1;3;2;11;0;0;0;0;0;0;5;44;5;55;4;62;3;53;8;79;0;100;3;91;3;88;2;93;3;94;0;92;0;99;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:06;A 15;1;1;43;8;68;1;7;1;84;0;100;0;0;10;12;84;60;5;76;0;32;0;100;0;100;0;100;4;21;1;33;1;6;1;6;0;0;1;98;0;99;0;100;1;97;0;100;8;57;6;41;1;34;2;87;0;100;1;44;1;85;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:05;A 15;1;1;24;8;74;1;8;2;96;3;14;2;8;4;88;12;94;1;96;0;100;0;100;0;100;0;100;1;95;2;14;0;0;0;0;0;0;7;79;10;70;0;100;1;54;5;83;5;12;2;88;2;29;1;94;2;94;2;9;1;61;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:04;A 15;1;1;99;0;100;0;0;0;100;1;1;0;0;17;56;15;54;8;74;4;90;2;57;1;99;0;100;9;65;2;63;0;0;0;0;0;0;0;100;0;100;0;100;0;100;7;85;2;64;6;43;7;43;3;89;4;93;3;52;1;52;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:03;A 15;1;1;1;6;17;2;9;2;34;0;95;1;2;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;3;1;3;1;4;4;76;2;28;3;71;2;42;1;98;0;100;0;100;0;100;0;100;0;100;1;99;2;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:02;A 15;1;3;71;2;80;3;15;1;90;3;63;1;28;3;80;8;87;3;87;0;100;7;77;4;38;0;100;7;77;3;26;1;5;1;5;1;7;3;23;3;35;1;38;2;31;5;84;3;70;3;72;3;64;2;72;3;92;4;41;2;49;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:01;A 15;1;2;52;4;55;3;7;3;60;0;100;1;16;5;70;13;80;5;85;4;70;6;65;0;34;0;100;10;52;2;35;0;94;0;4;0;0;3;51;9;57;0;58;0;74;0;100;5;66;3;65;2;61;4;71;0;100;2;10;0;35;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;08:00;A 15;1;1;62;1;96;1;7;1;43;4;38;2;23;15;68;10;49;4;86;0;100;12;64;0;100;0;100;7;21;1;51;3;17;3;10;4;22;1;84;0;100;2;93;2;89;8;80;4;78;8;59;9;59;4;56;3;93;1;75;1;97;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:59;A 15;1;1;0;10;34;0;0;9;55;1;80;2;85;0;100;18;93;0;100;0;100;0;100;0;100;0;100;2;13;0;0;0;0;0;0;1;4;6;47;7;52;2;69;2;56;0;100;1;92;1;99;0;100;0;100;0;100;1;81;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:58;A 15;1;1;1;2;25;1;4;3;29;3;17;0;56;5;87;12;78;3;92;0;100;0;100;0;100;0;100;2;87;2;22;1;3;0;0;1;4;6;87;2;82;0;100;3;17;3;94;1;93;1;86;4;93;2;91;1;99;0;97;1;94;3;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:57;A 15;1;4;56;7;53;0;67;2;71;1;82;2;21;7;82;24;63;1;99;0;100;1;94;0;100;0;100;3;80;0;33;0;0;0;0;0;0;3;87;4;88;0;100;1;95;0;100;1;88;3;78;5;77;2;62;0;100;4;69;2;43;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:56;A 15;1;1;18;2;31;2;24;3;38;0;0;0;0;2;95;4;1;1;4;0;100;0;58;0;100;0;100;0;100;1;4;4;47;3;19;2;53;7;82;10;80;0;100;2;69;3;91;0;100;1;94;2;95;1;95;0;100;0;100;1;87;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:55;A 15;1;1;43;5;71;2;8;2;83;0;0;0;0;6;85;46;15;2;32;0;100;2;67;0;100;0;100;3;89;2;31;1;4;2;5;3;10;1;96;1;95;0;100;0;100;5;91;3;84;7;72;6;75;3;61;2;97;2;84;1;36;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:54;A 15;1;0;0;12;15;0;0;7;42;0;91;0;0;0;100;159;14;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;6;1;8;1;50;7;83;8;77;0;100;0;100;0;99;0;100;0;100;0;100;1;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:53;A 15;1;0;0;6;83;0;0;0;100;3;95;0;8;7;86;113;65;4;90;1;98;0;100;0;100;0;100;3;88;1;34;1;15;2;51;1;74;2;93;3;94;0;100;0;100;3;95;2;81;5;70;5;60;0;23;1;98;4;58;1;2;4;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:52;A 15;1;1;36;4;49;1;5;2;61;1;98;0;100;2;70;164;62;1;78;1;80;0;100;0;100;0;100;2;69;0;26;1;34;2;7;3;12;7;81;11;75;0;100;0;100;1;99;4;49;1;77;3;79;2;31;0;100;1;89;1;4;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:51;A 15;1;1;11;1;6;1;5;1;18;1;25;2;6;11;59;91;24;4;57;2;81;3;43;2;52;0;100;4;71;3;57;2;53;1;3;3;8;0;100;0;100;0;100;0;100;4;75;4;43;5;49;10;52;3;85;3;76;7;66;1;59;2;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:50;A 15;1;1;11;6;60;1;4;1;48;1;59;1;4;8;46;116;50;2;91;4;66;3;28;0;41;0;100;3;96;2;33;1;3;0;0;2;7;7;80;10;79;0;100;0;100;0;100;4;18;2;59;3;9;0;100;0;100;2;20;0;100;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:49;A 15;1;1;2;2;69;1;4;2;8;1;34;1;29;9;80;14;82;2;91;0;100;0;96;0;100;0;100;3;18;2;31;1;4;1;3;2;3;0;100;1;91;0;100;0;100;7;68;0;87;5;76;6;77;3;66;5;67;5;63;2;57;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:48;A 15;1;3;72;5;76;2;78;2;85;1;3;1;4;13;60;50;79;2;88;5;87;1;94;1;98;0;100;5;16;1;60;0;0;0;0;1;3;7;83;10;75;0;100;0;100;0;100;3;93;8;66;11;63;2;20;0;100;1;44;1;9;0;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:47;A 15;1;1;18;2;40;2;27;2;40;3;53;0;61;3;92;8;90;3;93;0;100;0;98;0;100;0;100;0;96;1;10;0;0;0;0;1;3;4;87;5;90;0;100;0;100;8;87;0;100;3;93;3;91;1;97;3;82;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:46;A 15;1;2;33;6;38;2;28;3;63;1;94;1;81;6;86;24;75;4;89;4;97;4;98;1;99;0;100;4;75;3;23;1;21;2;7;3;12;0;100;0;0;0;100;0;100;1;77;2;82;7;68;6;69;3;89;2;66;3;84;0;100;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:45;A 15;1;1;4;10;19;0;0;0;39;1;68;1;67;0;100;2;79;0;0;2;92;1;95;0;100;0;100;2;91;1;0;0;53;0;52;2;51;7;80;9;14;0;100;0;100;6;74;0;100;0;100;0;100;0;100;3;35;1;55;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:44;A 15;1;0;100;0;100;1;92;0;100;0;100;0;100;15;52;42;25;2;28;1;81;5;46;4;39;0;100;5;7;3;37;1;96;1;99;0;100;0;97;1;98;0;100;0;100;1;82;6;60;9;46;7;47;3;83;3;19;4;52;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:43;A 15;1;2;54;8;62;1;28;2;82;5;83;1;95;0;100;73;86;1;90;0;100;1;81;1;95;0;100;2;4;1;8;2;41;2;41;2;25;4;88;4;86;0;100;0;100;7;68;0;100;1;98;1;99;1;77;4;76;3;54;2;44;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:42;A 15;1;1;71;0;100;2;67;0;100;1;94;2;96;7;82;50;36;4;32;0;100;4;57;4;12;0;100;8;26;2;58;1;24;1;3;3;17;0;100;0;100;0;100;0;100;5;90;7;72;12;44;12;39;6;52;0;100;5;64;3;63;5;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:41;A 15;1;0;32;5;48;0;0;2;53;0;86;0;0;5;85;8;81;2;27;3;93;4;63;2;7;0;100;7;8;2;14;0;0;0;0;0;0;8;69;14;72;0;100;0;100;8;79;2;93;2;81;4;89;0;100;0;100;1;99;0;100;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:40;A 15;1;1;13;2;14;1;4;3;18;2;47;1;43;13;71;10;59;0;55;0;100;0;64;0;0;0;100;0;58;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;85;0;100;9;71;12;76;3;89;4;79;1;96;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:39;A 15;1;3;3;6;31;2;13;4;45;1;38;3;26;1;93;10;86;1;21;1;97;2;72;1;3;0;100;4;52;3;4;1;3;1;3;1;5;4;87;5;84;0;100;0;100;0;100;0;100;1;97;1;97;0;100;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:38;A 15;1;0;0;3;81;0;0;3;90;4;30;0;37;8;79;12;76;1;0;1;98;0;86;1;1;0;100;5;76;0;0;2;7;2;7;2;6;0;100;0;100;0;100;0;100;7;76;1;97;6;79;9;79;3;76;3;89;1;99;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:37;A 15;1;1;33;2;32;0;29;2;8;0;100;0;100;3;90;30;69;0;0;0;100;1;74;0;0;0;100;4;58;0;0;1;5;1;5;0;0;8;76;10;76;0;100;0;100;1;39;1;99;1;92;2;85;1;91;2;33;2;94;2;66;0;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:36;A 15;1;1;45;2;34;1;55;1;6;1;71;2;26;2;93;4;94;0;87;0;100;0;100;0;0;0;100;2;55;1;3;1;3;1;3;2;9;1;97;1;98;0;100;0;100;4;38;3;64;4;72;1;93;1;1;3;22;2;18;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:35;A 15;1;1;83;4;65;0;0;1;84;1;79;1;4;10;65;55;61;3;66;1;96;2;45;1;28;0;100;4;6;2;54;2;8;0;0;6;18;5;88;5;87;0;100;0;100;1;93;3;50;7;32;12;55;1;23;1;2;3;67;1;2;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:34;A 15;1;1;0;0;0;2;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;0;0;1;5;1;8;1;65;4;83;5;84;0;100;0;100;8;79;0;100;0;100;0;100;1;64;1;96;0;100;1;4;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:33;A 15;1;2;21;2;11;2;10;2;10;0;0;0;0;6;83;49;63;3;57;0;100;5;50;2;60;0;100;10;17;3;16;1;7;2;16;2;66;3;91;3;92;0;100;1;76;4;93;8;55;3;60;2;39;1;21;2;52;2;51;1;4;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:32;A 15;1;6;31;2;19;4;25;1;20;3;84;1;90;1;94;1;93;1;37;2;92;2;63;2;36;0;100;5;10;0;0;1;11;1;4;1;6;6;78;19;68;0;100;0;41;2;83;2;12;1;52;0;0;1;7;2;73;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:31;A 15;1;1;70;1;65;2;18;1;74;1;62;2;67;6;23;10;27;1;0;6;26;3;37;0;0;0;100;4;11;0;0;0;0;0;0;0;0;0;100;19;89;0;100;0;100;2;77;1;34;5;26;9;26;0;19;2;15;6;27;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:30;A 15;1;6;55;4;38;0;64;1;44;1;0;0;0;5;13;7;68;0;0;2;20;3;69;0;0;0;100;4;6;0;0;0;0;0;0;2;11;5;50;4;63;1;72;1;75;2;96;6;29;3;85;1;51;1;97;2;70;2;20;0;2;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:29;A 15;1;1;84;2;64;1;91;1;74;0;0;0;0;12;58;93;18;2;43;5;90;3;14;2;2;0;100;4;3;1;2;1;3;1;3;4;15;0;100;0;100;1;82;1;75;3;89;5;17;2;5;6;41;1;44;3;17;5;30;2;3;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:28;A 15;1;2;2;4;54;2;9;3;20;0;0;0;0;7;33;76;8;8;5;2;50;1;8;2;4;0;100;3;2;1;3;1;17;0;95;0;92;7;67;2;52;1;99;2;37;1;61;2;15;4;5;8;11;2;2;1;3;0;22;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:27;A 15;1;0;0;1;47;0;0;1;5;0;22;0;0;3;91;4;93;0;0;0;100;1;99;3;86;0;100;3;8;0;0;1;4;1;53;2;71;1;61;1;16;2;61;1;16;10;37;0;100;2;93;3;93;0;0;2;54;1;72;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:26;A 15;1;1;57;2;69;0;5;2;66;1;5;1;3;13;41;10;51;0;0;2;73;4;60;1;49;0;100;5;6;0;7;1;5;1;5;1;9;3;66;6;70;1;71;0;79;1;98;8;66;2;52;6;56;1;10;1;36;5;21;0;0;2;52;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:25;A 15;1;0;0;2;77;1;2;2;10;1;25;1;23;10;75;22;72;4;79;0;100;0;91;2;84;0;100;6;12;2;32;1;5;1;5;1;11;1;75;1;87;3;37;1;92;5;31;0;81;6;72;6;68;1;97;1;42;0;82;1;75;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:24;A 15;1;1;1;1;1;1;4;1;5;1;25;1;8;7;83;10;85;3;89;0;100;3;84;0;100;0;100;4;34;4;40;0;0;0;0;1;9;3;70;4;70;0;76;2;27;0;100;2;76;5;60;6;65;1;89;0;100;2;78;2;45;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:23;A 15;1;3;4;2;2;1;12;2;8;0;0;0;0;1;99;1;97;1;98;0;100;7;93;0;100;0;100;3;82;0;0;2;10;2;8;3;7;4;88;5;83;2;35;2;30;6;61;0;100;1;96;1;96;1;95;3;78;1;40;1;33;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;66;28;81;2;57;1;84;3;52;2;47;0;100;6;36;1;4;1;3;2;7;1;3;1;98;1;97;0;100;0;100;2;37;3;69;7;41;7;64;2;63;3;26;2;57;1;29;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:21;A 15;1;0;0;5;3;0;0;5;17;1;91;0;92;0;100;25;80;0;0;0;100;2;71;0;0;0;100;4;54;0;0;0;0;0;0;0;0;4;90;5;88;0;100;0;100;3;91;0;100;0;100;0;100;0;100;2;76;0;100;1;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:20;A 15;1;3;82;2;81;0;89;1;67;1;92;1;99;8;76;36;38;0;0;2;89;1;47;0;0;0;100;4;6;0;0;1;3;1;3;0;1;0;100;1;97;0;100;1;98;2;19;5;43;2;63;2;42;3;90;2;7;2;25;1;42;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:19;A 15;1;5;21;5;47;1;59;2;52;0;0;0;0;2;71;86;38;2;2;3;75;2;21;0;0;0;100;2;3;0;0;0;0;0;0;1;3;7;59;3;30;2;70;2;42;5;89;1;7;1;19;2;15;1;7;2;97;4;12;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:18;A 15;1;0;0;1;34;2;52;2;40;0;0;0;0;13;65;75;36;1;38;0;95;3;10;0;37;0;100;3;2;1;10;0;0;0;0;0;0;1;89;1;50;2;76;1;61;2;65;3;34;4;38;12;8;0;38;2;50;4;26;0;0;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:17;A 15;1;0;52;4;55;0;0;0;61;0;0;0;0;5;53;68;60;2;63;4;82;3;9;0;100;0;100;5;5;1;2;0;59;0;53;0;0;2;28;1;48;2;15;1;17;0;100;5;15;1;0;2;1;1;12;1;3;1;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:16;A 15;1;1;51;1;62;1;10;2;60;1;25;1;22;10;67;10;59;2;60;5;90;3;7;1;47;0;100;5;5;3;16;1;37;1;39;1;11;0;0;1;35;0;0;1;10;4;27;3;14;2;14;3;33;0;0;1;27;4;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;07:15;A 15;1;2;72;5;74;2;74;2;77;1;14;1;5;11;60;14;28;4;28;5;62;2;15;7;15;0;100;3;5;3;13;2;7;0;0;1;4;3;66;2;65;1;74;1;18;0;100;5;21;2;1;5;3;0;0;2;57;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
