Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.05.2024;06:54;A 49;1;0;0;2;2;1;1;2;0;2;1;10;43;0;0;0;0;0;0;5;34;4;58;6;30;4;2;7;65;0;0;1;90;0;0;4;8;0;0;6;8;1;1;1;22;3;9;3;13;1;2;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:53;A 49;1;0;0;0;0;5;6;0;0;3;19;2;95;0;0;0;0;0;0;1;11;0;100;5;19;3;0;15;54;0;0;1;90;0;0;12;9;0;0;16;18;4;5;6;74;10;38;6;26;0;0;14;40;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:52;A 49;1;0;0;1;0;11;15;2;6;10;34;9;18;0;0;0;0;0;0;9;11;3;77;5;43;1;0;5;21;0;0;4;42;0;0;5;5;0;0;12;19;9;11;5;59;9;55;3;13;3;5;9;32;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:51;A 49;1;0;0;0;0;1;0;0;0;0;0;9;15;0;0;0;0;0;0;5;2;5;62;3;10;1;1;9;73;0;0;1;83;0;0;5;53;0;0;5;45;4;41;2;68;3;54;2;52;0;0;5;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:50;A 49;1;0;0;3;3;10;9;3;4;6;25;3;94;0;0;0;0;0;0;2;2;0;100;1;50;7;2;14;14;0;0;3;67;0;0;13;16;0;0;54;34;8;33;3;71;7;59;0;0;3;12;7;52;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:49;A 49;1;0;0;1;0;4;3;0;0;5;3;3;77;0;0;0;0;0;0;1;0;1;93;3;18;2;5;9;36;0;0;1;99;3;36;7;16;0;0;44;34;6;7;3;65;5;25;6;14;3;2;4;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:48;A 49;1;0;0;1;1;3;2;0;0;4;7;8;15;0;0;0;0;0;0;7;6;1;30;2;22;2;0;1;0;0;0;1;7;0;0;1;0;0;0;4;31;4;28;6;50;6;48;3;1;1;1;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:47;A 49;1;0;0;2;1;1;0;1;0;2;1;3;10;0;0;0;0;0;0;2;62;1;74;4;44;2;2;11;17;0;0;4;62;1;1;11;25;0;0;7;7;3;2;2;33;5;11;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:46;A 49;1;0;0;0;0;3;3;1;0;6;12;6;55;0;0;0;0;0;0;3;2;0;64;4;27;3;1;8;24;0;0;1;44;1;6;7;29;0;0;6;6;5;5;4;31;9;23;1;2;1;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:45;A 49;1;0;0;2;1;2;1;0;0;3;3;5;30;0;0;0;0;0;0;4;2;3;30;1;9;2;1;6;64;0;0;2;53;0;0;8;60;0;0;9;37;0;0;2;72;2;15;3;13;1;0;6;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:44;A 49;1;0;0;1;0;3;5;0;0;1;1;3;72;0;0;0;0;0;0;0;0;3;45;3;37;2;0;16;35;0;0;4;80;0;0;13;26;0;0;12;32;3;1;3;77;4;54;6;35;1;0;7;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:43;A 49;1;0;0;2;2;4;3;5;2;6;2;6;57;0;0;0;0;0;0;5;3;1;68;3;10;1;0;10;60;0;0;1;93;1;10;4;7;0;0;5;6;1;0;7;34;7;19;4;53;0;0;4;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:42;A 49;1;0;0;2;2;1;1;1;0;2;1;9;17;0;0;0;0;0;0;6;4;2;39;3;23;2;0;9;84;0;0;0;100;0;82;3;72;0;0;6;45;5;15;5;57;4;54;16;50;1;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:41;A 49;1;0;0;4;5;7;16;5;6;3;31;3;86;0;0;0;0;0;0;2;12;3;52;2;37;4;6;9;25;0;0;1;99;3;61;2;19;0;0;11;17;10;7;2;77;1;75;4;22;2;34;6;52;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:40;A 49;1;0;0;1;1;3;2;2;0;7;5;5;54;0;0;0;0;0;0;4;4;1;40;3;9;0;0;4;2;0;0;1;25;0;0;2;3;0;0;7;8;1;0;7;42;6;29;16;12;2;4;7;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:39;A 49;1;0;0;1;0;2;1;0;0;1;0;7;52;0;0;0;0;0;0;3;3;1;29;1;20;1;0;6;65;0;0;2;86;0;0;8;65;0;0;2;35;5;4;6;55;2;43;21;9;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:38;A 49;1;1;1;2;2;8;7;1;3;3;15;2;40;0;0;0;0;0;0;0;0;2;46;1;9;5;5;9;35;0;0;2;90;2;17;6;27;0;0;10;32;6;5;6;67;7;60;10;5;1;3;9;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:37;A 49;1;0;0;1;1;2;2;0;0;2;7;4;45;0;0;0;0;0;0;3;2;1;56;2;10;1;2;5;13;0;0;1;44;0;0;5;7;0;0;7;8;1;0;6;42;4;7;1;0;0;0;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:36;A 49;1;0;0;2;1;4;4;3;2;0;0;1;4;0;0;0;0;0;0;1;2;2;6;1;2;3;1;8;68;0;0;2;92;0;0;6;20;0;0;4;7;2;15;3;62;6;22;7;5;1;0;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:35;A 49;1;1;0;1;1;5;10;1;8;5;25;2;31;0;0;0;0;0;0;1;0;2;35;2;6;5;9;15;58;0;0;0;100;1;12;7;47;0;0;3;3;5;8;3;20;3;28;1;8;1;2;4;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:34;A 49;1;0;0;0;0;5;5;0;0;5;3;8;14;0;0;0;0;0;0;6;18;1;50;2;38;0;0;1;78;0;0;1;93;1;2;0;0;0;0;3;3;3;1;4;19;2;24;0;0;0;0;2;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:33;A 49;1;0;0;1;1;3;3;2;0;2;8;1;4;0;0;0;0;0;0;1;68;2;43;4;12;2;1;14;26;1;0;2;66;0;0;11;12;0;0;5;11;6;3;1;51;2;46;13;7;1;2;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:32;A 49;1;0;0;0;0;6;5;0;0;4;12;7;21;0;0;0;0;0;0;5;4;2;47;3;8;1;0;1;67;0;0;1;80;0;0;1;7;0;0;4;6;1;0;2;31;1;19;1;45;0;0;6;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:31;A 49;1;1;0;1;0;5;5;0;0;3;16;2;32;0;0;0;0;0;0;0;0;1;37;2;6;5;3;11;16;0;0;1;55;0;0;11;25;0;0;5;7;2;16;4;38;2;16;3;1;1;0;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:30;A 49;1;1;0;2;2;7;6;0;0;11;6;4;66;0;0;0;0;0;0;3;2;2;72;1;2;4;2;6;7;0;0;2;54;1;4;9;10;0;0;6;23;6;6;4;35;4;44;12;9;0;0;5;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:29;A 49;1;0;0;0;0;2;1;0;0;6;8;3;54;0;0;0;0;0;0;2;1;3;48;3;4;3;5;4;9;0;0;3;89;2;5;6;13;0;0;2;13;2;1;4;35;3;35;24;18;1;1;4;8;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:28;A 49;1;0;0;4;3;6;6;2;2;2;22;4;26;0;0;0;0;0;0;2;1;2;16;2;3;2;0;8;30;0;0;2;64;1;6;7;15;0;0;3;26;2;29;5;18;3;15;33;32;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:27;A 49;1;0;0;1;0;5;4;0;0;5;3;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;3;3;0;0;3;27;0;0;3;4;0;0;4;48;8;37;3;65;4;66;26;12;2;3;6;13;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:26;A 49;1;0;0;2;2;5;5;1;2;6;17;2;48;0;0;0;0;0;0;0;0;1;50;2;4;0;0;2;34;0;0;2;8;0;0;3;36;0;0;17;25;4;3;2;64;5;45;7;5;0;0;7;35;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:25;A 49;1;1;0;1;1;6;5;0;0;5;6;3;3;0;0;0;0;0;0;2;1;2;8;0;0;0;0;6;28;0;0;3;59;1;5;5;36;0;0;1;1;1;0;5;12;4;37;20;8;2;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:24;A 49;1;0;0;0;0;4;4;0;0;3;3;3;4;0;0;0;0;0;0;1;0;3;9;0;0;1;0;10;45;0;0;3;78;0;0;9;42;0;0;4;6;4;3;6;33;6;21;16;8;0;0;4;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:23;A 49;1;0;0;1;0;4;6;1;1;3;1;3;4;0;0;0;0;0;0;2;0;3;9;3;4;2;1;6;53;0;0;3;81;0;0;5;10;0;0;5;5;4;3;3;30;4;29;44;26;1;0;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:22;A 49;1;1;0;2;2;5;5;0;0;4;11;4;7;0;0;0;0;0;0;4;3;3;14;2;5;4;1;7;49;0;0;3;67;0;0;7;20;0;0;4;6;10;11;10;42;7;39;20;10;0;0;5;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:21;A 49;1;0;0;0;0;4;8;2;8;5;16;6;12;0;0;0;0;0;0;2;1;0;44;2;31;2;0;9;58;0;0;3;81;0;0;10;18;0;0;2;36;5;4;5;17;8;26;8;9;0;0;3;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:20;A 49;1;0;0;0;0;4;8;0;0;7;6;7;77;0;0;0;0;0;0;2;1;4;91;5;12;1;0;12;63;0;0;4;84;0;0;7;28;0;0;1;2;3;9;4;38;2;34;3;8;1;1;1;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:19;A 49;1;0;0;3;2;3;2;1;5;3;1;1;94;0;0;0;0;0;0;0;0;0;100;1;3;3;3;10;40;0;0;4;83;0;0;10;53;0;0;3;38;7;4;6;36;5;22;10;6;1;0;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:18;A 49;1;1;0;2;2;3;2;1;0;4;1;3;3;0;0;0;0;0;0;2;1;2;12;3;6;2;0;7;59;0;0;2;86;0;0;6;63;0;0;9;41;4;3;3;75;6;19;21;25;1;2;8;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:17;A 49;1;2;1;4;3;2;1;1;0;0;0;3;3;0;0;0;0;0;0;1;0;3;9;3;6;0;0;7;53;0;0;2;44;0;0;8;57;0;0;3;17;1;0;5;17;2;4;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:16;A 49;1;0;0;3;2;4;2;0;0;0;0;4;8;0;0;0;0;0;0;3;2;2;17;3;6;1;0;8;56;0;0;3;73;0;0;7;42;0;0;0;0;1;4;2;2;1;13;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:15;A 49;1;2;1;2;3;3;3;3;1;3;3;4;4;0;0;0;0;0;0;2;1;3;13;2;7;2;0;6;37;0;0;4;49;0;0;6;11;0;0;1;1;1;1;2;13;2;32;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:14;A 49;1;0;0;2;2;1;1;0;0;2;7;2;2;0;0;0;0;0;0;1;0;2;6;1;3;1;4;6;62;1;0;1;96;0;7;6;73;0;0;1;1;2;2;4;14;4;34;0;0;1;2;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:13;A 49;1;0;0;0;0;4;3;0;0;2;3;3;4;0;0;0;0;0;0;1;1;1;10;2;6;1;1;4;57;0;0;1;98;3;17;4;64;0;0;8;13;5;26;4;58;6;39;0;38;0;0;5;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:12;A 49;1;0;0;1;0;4;4;0;0;5;7;4;32;0;0;0;0;0;0;1;2;3;20;4;12;1;1;9;32;0;0;3;73;0;0;3;33;0;0;4;30;5;30;3;61;4;48;1;56;1;0;5;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:11;A 49;1;0;0;0;0;2;2;0;0;3;2;3;56;0;0;0;0;0;0;3;52;3;24;3;7;2;0;4;21;0;0;2;19;0;0;4;10;0;0;2;1;3;2;4;16;4;12;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:10;A 49;1;0;0;0;0;3;3;0;0;1;12;2;72;0;0;0;0;0;0;1;67;2;8;1;7;1;0;4;12;0;0;2;39;1;2;4;16;1;1;1;6;1;34;1;11;0;35;7;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:09;A 49;1;0;0;1;1;3;3;0;0;2;2;7;89;0;0;0;0;0;0;3;76;0;87;0;73;4;1;12;13;0;0;1;63;0;0;13;24;0;0;1;2;3;17;3;14;3;19;0;0;0;0;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:08;A 49;1;0;0;0;0;4;4;2;2;2;13;1;42;0;0;0;0;0;0;1;40;1;47;3;44;3;3;8;62;0;0;1;97;1;13;4;72;0;0;2;2;4;8;3;11;4;16;25;15;1;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:07;A 49;1;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;67;0;0;1;94;0;0;5;62;0;0;1;3;1;1;3;17;3;37;0;0;2;1;1;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:06;A 49;1;0;0;2;2;0;0;1;0;1;1;3;3;0;0;0;0;0;0;2;0;2;6;2;6;3;1;10;51;0;0;2;86;0;0;7;47;0;0;3;7;0;0;1;50;2;10;5;37;1;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:05;A 49;1;1;0;1;1;2;2;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;3;2;4;2;1;9;47;0;0;1;74;1;15;7;57;0;0;6;25;2;2;3;53;3;32;6;9;1;2;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:04;A 49;1;0;0;0;0;4;7;1;1;3;10;3;36;0;0;0;0;0;0;1;0;2;15;2;12;2;0;6;8;0;0;4;50;0;0;6;14;1;0;4;7;7;33;5;53;3;33;4;7;0;0;3;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;2;1;12;16;0;0;1;38;1;11;10;26;0;0;2;31;1;0;1;43;1;38;21;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:02;A 49;1;0;0;4;5;3;2;1;9;2;2;1;45;0;0;0;0;0;0;1;0;1;4;1;2;1;0;4;7;0;0;2;38;0;0;4;8;0;0;4;31;1;0;2;42;4;27;24;61;2;10;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:01;A 49;1;0;0;0;0;2;2;0;0;2;0;2;70;0;0;0;0;0;0;0;0;2;8;1;4;3;1;8;56;0;0;2;87;0;0;3;69;0;0;4;29;3;5;7;37;4;18;16;9;1;1;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;06:00;A 49;1;1;0;3;3;5;4;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;72;0;0;1;90;1;31;6;34;0;0;5;15;2;2;7;53;4;41;2;0;2;13;3;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:59;A 49;1;0;0;1;1;3;2;0;0;2;4;4;58;0;0;0;0;0;0;2;1;2;63;4;13;0;0;3;45;0;0;1;53;0;0;3;16;0;0;4;5;2;1;5;26;4;17;0;0;1;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:58;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;54;2;3;2;0;4;54;0;0;2;24;0;0;5;62;0;0;2;1;0;0;2;11;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:57;A 49;1;0;0;1;1;3;2;1;0;3;4;4;33;0;0;0;0;0;0;0;0;4;29;4;12;2;1;9;55;0;0;3;66;0;0;4;69;0;0;5;30;5;5;5;33;3;18;0;0;1;2;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:56;A 49;1;0;0;1;1;1;0;0;0;1;3;2;12;0;0;0;0;0;0;1;0;0;11;0;0;0;0;7;27;1;0;2;77;1;7;3;41;0;0;5;38;3;29;3;61;3;41;15;18;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:55;A 49;1;0;0;1;0;2;1;0;0;1;1;41;47;0;0;0;0;0;0;0;0;2;19;2;12;3;3;7;62;0;0;0;84;2;33;5;77;0;0;3;3;2;1;4;20;3;11;5;5;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;1;0;68;56;0;0;0;0;0;0;1;0;3;54;3;11;0;0;1;11;1;0;3;28;1;2;1;16;0;0;5;5;5;5;2;19;5;13;1;0;1;0;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:53;A 49;1;0;0;0;0;1;0;0;0;0;0;160;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;62;0;0;2;29;3;9;6;23;0;0;5;7;1;0;5;26;3;6;0;0;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:52;A 49;1;1;0;1;1;1;1;0;0;0;0;44;65;0;0;0;0;0;0;7;38;2;42;2;9;0;0;6;26;0;0;2;65;1;3;5;12;0;0;0;0;1;0;0;0;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:51;A 49;1;0;0;0;0;3;3;0;0;3;1;37;21;0;0;0;0;0;0;1;0;1;10;1;8;2;2;8;14;0;0;2;52;1;13;8;18;0;0;3;22;2;1;6;31;5;20;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:50;A 49;1;0;0;0;0;2;1;0;0;0;0;38;68;0;0;0;0;0;0;2;0;3;40;3;15;1;0;5;32;0;0;2;73;0;0;4;72;0;0;7;40;5;3;2;67;6;24;2;25;0;0;7;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:49;A 49;1;1;0;1;1;1;1;1;0;1;4;20;7;0;0;0;0;0;0;2;1;1;9;2;10;0;0;5;40;0;0;2;60;4;23;2;49;0;0;2;14;1;0;6;25;3;13;1;3;3;1;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:48;A 49;1;0;0;2;2;5;4;2;1;5;1;24;64;0;0;0;0;0;0;1;0;3;73;4;24;5;2;7;56;0;0;2;82;0;0;3;73;0;0;1;1;3;2;4;10;5;17;14;8;1;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;2;8;2;3;0;0;0;0;0;0;2;1;1;3;1;3;0;0;1;56;0;0;2;76;0;0;0;67;0;0;2;2;2;1;2;13;2;6;5;3;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:46;A 49;1;0;0;1;0;3;3;0;0;7;2;4;51;0;0;0;0;0;0;3;40;1;62;1;7;1;1;5;29;0;0;2;56;2;3;6;18;0;0;9;29;4;1;3;48;7;26;10;24;0;0;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;3;48;0;0;0;0;0;0;2;0;3;58;3;14;1;1;3;43;0;0;2;45;1;3;5;52;0;0;4;7;0;0;3;24;2;3;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;3;6;3;22;0;0;0;0;0;0;1;1;0;24;1;3;4;4;7;57;0;0;0;90;2;30;5;71;0;0;2;2;0;0;3;12;1;2;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;1;0;1;32;0;0;0;0;0;0;0;0;1;38;2;7;0;0;2;47;0;0;0;100;2;12;2;54;0;0;4;4;3;5;5;22;3;11;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:42;A 49;1;0;0;1;0;2;2;0;0;3;3;1;8;0;0;0;0;0;0;2;2;0;8;0;0;1;0;2;53;0;0;3;63;1;5;1;59;0;0;5;8;0;0;4;24;1;3;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;54;34;2;14;2;10;3;40;10;39;0;0;1;76;1;56;2;58;0;0;4;6;2;2;3;56;2;43;0;72;0;0;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;64;0;0;0;73;1;18;12;67;0;0;10;40;14;26;3;74;7;48;2;63;0;0;6;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:39;A 49;1;0;0;0;0;3;3;0;0;4;4;95;19;0;0;0;0;0;0;0;0;2;15;2;6;0;0;3;11;1;0;1;32;1;7;1;10;0;0;3;8;3;6;2;18;4;18;3;12;0;0;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;1;5;59;17;0;0;1;0;1;0;29;7;2;15;2;10;0;0;6;31;0;0;2;73;4;25;6;13;0;0;6;31;1;0;2;58;1;21;1;2;0;0;6;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:37;A 49;1;0;0;1;1;2;2;0;0;0;0;124;21;0;0;0;0;0;0;1;0;2;2;2;5;0;0;5;6;0;0;1;40;0;0;6;14;0;0;7;6;4;2;6;40;4;12;1;0;0;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:36;A 49;1;0;0;0;0;3;3;0;0;0;0;32;56;0;0;0;0;0;0;5;45;2;8;2;8;3;1;5;24;1;0;2;53;1;2;3;31;0;0;2;2;3;2;3;11;2;6;2;37;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:35;A 49;1;0;0;0;0;1;1;0;0;0;0;46;11;0;0;0;0;0;0;1;1;0;8;0;0;2;1;6;51;0;0;2;81;3;49;3;63;0;0;6;27;3;2;4;31;3;6;3;67;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:34;A 49;1;0;0;0;0;2;2;0;0;0;0;74;19;0;0;0;0;0;0;2;53;2;21;3;10;0;0;5;70;0;0;0;77;1;58;3;14;0;0;2;1;1;1;4;10;3;6;2;54;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;3;2;7;0;0;0;0;0;0;1;18;1;2;0;0;0;0;3;11;1;0;3;18;1;1;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
