Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.05.2024;06:14;A 98;1;0;0;4;2;2;16;3;18;3;1;0;0;2;51;0;0;2;17;1;1;5;4;2;8;2;13;1;0;3;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:13;A 98;1;1;0;1;1;2;17;3;9;1;5;1;12;1;0;0;0;1;6;2;1;4;3;3;26;3;20;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:12;A 98;1;2;2;1;6;2;21;2;12;1;1;1;44;0;0;1;10;0;0;6;5;7;5;4;44;4;26;6;4;7;5;7;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:11;A 98;1;0;0;4;14;3;9;4;35;4;4;0;0;1;34;0;0;1;7;2;1;3;2;2;17;3;16;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:10;A 98;1;0;0;0;0;1;5;1;3;0;0;0;0;1;0;0;0;0;0;2;1;4;3;4;26;3;18;2;1;4;3;4;3;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:09;A 98;1;0;0;1;10;1;9;1;11;1;1;1;29;0;0;1;32;0;0;1;0;1;0;1;6;1;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:08;A 98;1;0;0;3;2;2;11;2;12;3;2;0;0;1;47;0;0;1;9;2;1;8;7;3;44;3;41;2;2;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:07;A 98;1;0;0;1;9;2;11;2;14;1;1;0;0;1;36;0;0;1;8;5;4;4;27;3;39;5;24;5;3;4;2;4;3;1;0;0;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:06;A 98;1;0;0;1;1;1;8;1;6;1;1;0;0;1;2;0;0;0;1;4;2;5;29;1;35;2;30;4;2;5;4;5;4;0;0;1;32;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:05;A 98;1;0;0;5;32;1;34;1;51;5;8;0;0;1;83;0;0;2;63;3;2;3;18;3;33;3;20;3;2;3;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:04;A 98;1;0;0;1;0;3;11;2;4;1;0;0;0;1;4;0;0;1;2;4;7;8;6;3;38;3;23;5;5;6;4;4;8;1;29;1;28;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;23;3;18;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:02;A 98;1;0;0;3;2;1;8;1;10;3;2;0;0;0;0;0;0;0;0;1;8;1;29;3;21;1;7;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:01;A 98;1;0;0;1;0;2;17;2;6;1;0;1;1;0;0;1;7;0;0;1;0;3;26;2;39;3;24;1;0;3;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;06:00;A 98;1;2;19;3;22;2;25;2;31;4;6;0;0;0;0;0;0;0;0;4;23;7;24;3;50;3;38;3;2;4;2;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:59;A 98;1;2;27;1;34;1;28;1;46;1;1;0;0;1;23;0;0;1;10;1;5;2;4;2;30;2;20;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:58;A 98;1;1;1;3;2;2;29;3;18;3;2;0;0;0;0;0;0;0;0;2;4;4;2;1;34;4;24;2;3;4;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:57;A 98;1;0;0;2;1;1;15;2;9;2;1;3;0;0;0;0;0;0;0;3;3;3;18;3;44;3;25;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:56;A 98;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;3;44;4;35;3;2;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;31;3;17;3;2;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:54;A 98;1;0;0;2;1;1;15;2;9;2;1;0;0;0;0;0;0;0;0;2;37;3;35;3;44;2;48;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:53;A 98;1;1;2;1;0;1;12;1;12;0;0;0;0;1;1;0;0;1;0;7;41;5;49;1;80;2;67;7;14;5;6;5;7;1;14;1;13;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:52;A 98;1;1;17;0;0;1;11;0;0;0;0;1;40;1;1;0;24;1;6;1;19;3;25;2;46;3;30;1;1;3;3;3;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:51;A 98;1;0;0;1;0;0;0;2;3;1;0;0;0;1;5;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:50;A 98;1;0;0;2;1;2;14;2;9;1;0;0;0;0;0;0;0;0;0;1;0;4;2;4;36;4;21;1;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:49;A 98;1;0;0;2;1;0;7;1;9;2;1;0;0;0;0;0;0;0;0;4;4;9;5;3;40;2;29;4;3;7;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:48;A 98;1;0;0;1;38;2;12;1;11;1;1;0;19;0;0;0;0;0;0;2;2;3;2;3;31;3;15;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:47;A 98;1;0;0;2;2;1;15;2;12;2;2;1;14;0;0;1;11;0;0;0;0;1;0;1;5;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:46;A 98;1;0;0;2;1;1;7;1;7;2;1;0;0;0;0;0;0;0;0;3;1;4;3;3;34;2;19;3;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:45;A 98;1;0;0;4;3;1;14;2;15;4;3;0;0;0;0;0;0;0;0;3;2;7;5;4;36;2;27;3;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;1;4;31;3;10;4;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:43;A 98;1;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;4;3;5;43;3;33;3;29;4;3;5;4;4;5;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;0;52;1;2;0;0;3;3;2;1;3;36;2;10;4;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:41;A 98;1;0;0;0;14;0;0;0;0;1;3;0;0;0;100;0;0;0;0;1;0;4;2;1;15;1;12;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:40;A 98;1;0;0;1;17;1;10;1;9;0;0;0;0;2;54;0;0;2;13;3;2;5;3;2;28;4;20;3;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:39;A 98;1;0;0;2;0;1;5;2;5;2;1;0;0;0;0;0;0;0;0;3;12;2;1;3;34;1;4;3;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;32;3;26;4;2;6;7;6;8;1;21;1;20;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:37;A 98;1;0;0;2;26;1;20;3;17;2;3;0;0;0;0;0;0;0;0;3;4;2;10;1;26;3;16;3;3;2;2;2;3;1;23;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:36;A 98;1;0;0;0;0;1;1;0;0;0;0;1;0;1;37;2;5;1;5;2;27;4;6;2;35;2;20;1;1;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;2;1;2;43;2;8;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:34;A 98;1;0;0;1;0;1;9;1;4;1;0;0;0;0;0;0;0;0;0;2;5;2;2;2;25;1;12;2;2;2;3;2;1;0;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:33;A 98;1;0;0;2;2;1;13;1;8;3;4;0;0;1;0;0;0;0;0;8;10;5;5;2;44;4;14;6;7;4;2;5;6;1;8;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:32;A 98;1;1;5;1;27;2;27;1;12;0;0;0;0;0;0;0;0;0;0;4;7;2;7;3;39;2;25;5;7;3;3;2;0;1;30;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:31;A 98;1;1;1;3;6;2;25;3;16;4;3;0;0;0;0;0;0;0;0;2;1;3;2;3;26;3;13;3;2;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:30;A 98;1;0;0;2;1;2;13;2;10;2;2;0;0;0;0;0;0;0;0;2;1;2;1;2;21;2;8;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;16;1;3;2;1;1;0;1;0;1;33;1;31;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:28;A 98;1;0;0;1;1;0;0;0;2;2;2;0;0;0;0;0;0;0;0;4;3;3;2;0;18;2;8;4;2;2;1;3;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:27;A 98;1;1;0;2;2;2;26;1;14;2;1;1;19;0;0;1;8;0;0;1;0;3;2;3;15;2;7;1;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:26;A 98;1;0;0;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;22;3;13;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;3;34;2;8;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:24;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;2;2;3;1;2;29;3;13;2;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:23;A 98;1;1;0;1;0;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;3;2;1;17;3;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:22;A 98;1;0;0;2;45;1;16;1;50;4;4;0;0;0;0;0;0;0;0;1;1;2;34;2;25;2;13;1;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:21;A 98;1;0;0;1;6;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;29;3;17;0;0;4;2;4;3;1;38;1;38;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:20;A 98;1;0;0;1;2;1;8;1;7;1;0;0;0;0;8;0;0;0;0;0;0;1;35;0;9;1;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:19;A 98;1;1;0;1;0;1;6;1;4;1;0;0;0;1;10;0;0;1;8;1;0;3;3;3;36;2;12;1;0;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;1;3;1;2;23;2;7;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;5;2;12;1;20;1;12;2;3;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:16;A 98;1;1;0;1;0;2;15;1;5;1;0;0;0;0;0;0;0;0;0;0;0;3;6;3;29;2;14;1;0;3;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;3;32;5;27;1;0;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:14;A 98;1;1;1;1;1;1;8;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:12;A 98;1;0;4;2;11;0;10;0;13;3;5;0;0;0;0;0;0;0;0;0;0;3;3;1;12;2;8;0;0;2;1;3;3;1;20;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:11;A 98;1;1;3;1;43;2;35;2;15;0;0;0;0;1;0;0;0;0;0;1;0;3;2;4;31;3;17;1;0;3;2;1;1;2;29;3;29;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:10;A 98;1;0;0;2;1;1;15;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;18;1;5;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:08;A 98;1;0;0;2;1;1;10;2;8;2;1;1;2;0;0;2;9;0;0;1;0;1;0;1;9;0;0;1;0;0;0;0;0;1;20;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;14;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;3;1;1;13;4;7;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;15;1;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:02;A 98;1;2;0;2;1;1;19;2;9;2;1;0;0;0;0;0;0;0;0;1;0;3;2;3;30;3;13;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;30;3;14;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;05:00;A 98;1;0;0;1;0;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;14;2;7;0;0;2;1;2;1;1;10;1;9;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;1;0;1;5;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:56;A 98;1;0;0;1;0;1;11;1;5;1;0;0;0;0;0;1;14;0;0;0;0;1;0;0;0;1;83;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;10;0;21;1;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:54;A 98;1;0;0;1;34;0;9;1;10;1;2;0;0;1;20;2;5;1;7;0;0;1;0;2;17;2;6;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:53;A 98;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;22;2;13;0;0;3;2;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:52;A 98;1;0;8;0;10;0;0;0;0;2;1;0;0;1;3;1;3;1;6;0;0;1;0;1;11;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:51;A 98;1;1;16;1;17;2;18;2;10;0;0;0;0;1;0;0;0;0;0;1;29;1;31;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:50;A 98;1;1;0;1;0;1;7;1;0;1;0;1;1;1;22;0;0;1;6;0;0;1;9;1;22;1;17;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:49;A 98;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:48;A 98;1;0;0;1;0;0;2;0;3;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;14;2;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.05.2024;04:47;A 98;1;0;0;1;0;2;13;2;6;1;1;0;0;0;0;0;0;0;0;3;2;3;1;2;25;1;4;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
