Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;06:04;A146;1;6;32;2;47;10;22;2;2;10;39;4;6;4;4;4;21;3;20;1;27;4;7;2;4;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:03;A146;1;13;70;3;79;17;48;1;0;1;3;2;3;0;0;0;0;1;0;0;0;2;36;4;7;2;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:02;A146;1;3;32;4;50;9;31;1;0;4;9;3;5;2;1;2;10;3;9;1;56;1;18;1;1;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:01;A146;1;1;25;1;8;3;6;0;0;1;4;0;0;1;0;1;4;2;1;2;5;1;7;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;06:00;A146;1;2;2;4;9;4;6;0;0;7;17;0;0;1;0;1;3;1;0;0;0;6;14;6;13;1;33;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:59;A146;1;2;17;7;21;0;0;3;9;7;32;6;15;0;0;0;0;2;2;0;0;2;43;1;2;0;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:58;A146;1;2;59;2;35;7;15;3;3;3;16;6;13;0;0;0;0;6;69;2;38;3;26;4;4;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:57;A146;1;3;41;4;34;6;11;4;3;8;19;5;7;5;4;2;19;3;82;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:56;A146;1;8;26;1;41;10;16;3;2;4;10;6;10;2;3;1;16;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:55;A146;1;10;46;3;80;19;54;1;1;2;39;6;39;1;1;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:54;A146;1;6;22;4;43;12;22;1;1;3;18;6;9;1;0;1;6;2;74;2;14;6;42;6;17;2;69;8;35;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:53;A146;1;3;3;3;15;5;8;1;1;2;9;4;4;2;1;1;15;1;15;1;5;1;25;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:52;A146;1;0;0;0;0;0;0;1;1;4;16;1;1;1;7;1;8;2;75;1;4;1;38;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:51;A146;1;3;28;6;17;4;7;0;0;4;9;3;4;3;2;3;15;2;43;2;18;1;44;1;1;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:50;A146;1;8;57;4;76;14;24;2;4;2;38;4;4;3;33;3;37;4;6;0;15;2;61;2;21;1;58;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:49;A146;1;5;41;3;69;10;43;3;2;9;54;9;23;3;4;2;14;5;34;1;37;3;57;3;3;4;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:48;A146;1;2;9;5;13;4;6;2;4;3;14;3;8;0;0;1;4;4;3;1;4;2;12;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:47;A146;1;2;2;4;15;4;6;0;0;3;9;1;1;0;0;0;0;2;92;0;100;3;12;3;5;3;35;6;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:46;A146;1;7;45;5;35;7;15;0;0;0;0;0;0;0;0;0;0;2;70;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:45;A146;1;4;42;2;60;7;16;0;0;0;0;1;0;0;0;0;0;2;76;2;20;4;11;1;9;1;28;2;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:44;A146;1;9;45;3;77;14;18;0;0;0;0;0;0;0;0;0;0;2;19;2;13;1;31;4;13;2;37;5;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:43;A146;1;0;26;1;24;2;2;0;0;0;0;0;0;1;0;1;4;1;20;1;5;1;6;1;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:42;A146;1;3;1;1;8;2;2;1;0;2;5;2;3;0;0;0;0;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:41;A146;1;11;12;8;48;16;26;2;1;3;11;2;2;1;0;1;4;0;0;0;0;2;25;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:40;A146;1;3;43;4;53;6;10;1;0;1;0;2;3;1;2;1;8;3;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:39;A146;1;6;72;1;87;12;24;0;0;2;3;2;3;0;0;0;0;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:38;A146;1;12;45;6;78;16;32;2;1;2;6;4;5;2;1;2;12;1;44;1;7;1;16;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:37;A146;1;12;56;3;70;10;54;1;0;1;6;2;2;4;16;3;33;3;54;6;32;2;18;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:36;A146;1;2;36;2;46;10;38;3;6;2;57;5;12;0;0;0;0;4;74;1;85;1;19;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:35;A146;1;3;7;6;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:34;A146;1;0;0;1;4;2;2;1;0;1;1;2;4;2;4;2;15;1;19;1;6;2;12;2;2;2;12;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:33;A146;1;5;5;3;24;9;14;3;1;2;6;3;4;0;0;0;0;0;0;0;0;1;8;1;0;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:32;A146;1;2;12;1;23;4;8;0;0;0;0;1;1;0;0;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:30;A146;1;5;10;0;17;2;6;0;0;0;0;0;0;1;0;1;6;1;38;0;4;3;55;1;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:29;A146;1;3;32;4;56;11;28;4;2;5;18;7;13;1;0;1;5;2;43;2;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:28;A146;1;1;1;2;5;3;2;2;1;2;7;4;6;1;2;2;9;4;24;3;24;1;18;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:27;A146;1;3;3;6;18;5;6;0;0;0;0;1;1;1;1;1;9;0;0;0;0;1;8;0;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:26;A146;1;4;7;3;19;6;9;1;1;1;3;3;4;0;0;0;0;0;0;0;0;1;5;2;7;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:25;A146;1;3;3;2;12;4;6;1;1;2;8;3;4;1;0;1;10;0;0;0;0;2;11;2;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:24;A146;1;1;1;7;18;4;6;0;0;1;3;0;0;0;0;0;0;1;28;1;8;2;6;2;2;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:23;A146;1;5;5;5;29;9;12;2;0;1;3;3;3;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:22;A146;1;3;7;2;18;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;11;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:21;A146;1;3;41;2;52;5;6;0;0;0;0;0;0;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:20;A146;1;3;29;4;28;7;10;1;1;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:19;A146;1;3;4;2;16;5;7;1;2;2;30;1;3;1;0;1;14;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:18;A146;1;3;2;4;16;4;8;1;0;1;5;2;2;1;0;2;10;1;9;1;6;1;10;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:17;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;16;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:16;A146;1;1;1;1;6;2;2;1;1;4;18;2;2;1;0;1;5;1;9;1;7;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:15;A146;1;8;42;4;58;8;15;2;4;5;11;3;8;1;0;0;0;0;0;0;0;2;15;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:14;A146;1;5;28;8;58;15;23;2;2;2;10;4;5;0;0;1;8;2;12;1;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:13;A146;1;2;2;3;13;4;5;0;0;0;0;0;0;1;0;1;8;0;0;0;0;1;1;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:12;A146;1;2;2;2;13;4;5;0;0;0;0;0;0;1;0;1;9;0;0;0;0;1;4;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:11;A146;1;3;47;2;58;4;6;1;0;1;2;2;2;1;2;2;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:10;A146;1;1;1;4;16;4;5;1;0;2;6;2;1;2;1;3;29;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:08;A146;1;5;5;4;34;9;12;1;1;1;4;3;4;0;0;0;0;0;0;0;0;1;5;1;1;1;9;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:06;A146;1;2;1;3;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:05;A146;1;1;1;2;9;2;3;1;0;1;2;2;2;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:04;A146;1;2;39;1;51;3;7;1;6;1;12;3;11;1;10;1;15;2;22;0;2;2;42;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:03;A146;1;4;52;2;67;6;42;0;0;2;39;3;8;0;0;1;5;0;28;1;5;2;47;3;4;3;63;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:02;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;1;6;1;15;1;9;1;10;1;0;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:01;A146;1;1;14;4;24;1;1;0;0;0;0;0;0;2;1;1;9;1;0;1;62;1;51;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;05:00;A146;1;2;40;1;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:59;A146;1;2;41;2;43;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:58;A146;1;4;31;4;57;10;13;0;0;2;10;2;2;0;0;0;0;0;0;0;100;1;12;1;4;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:57;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;19;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:56;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;2;7;2;2;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:54;A146;1;2;45;1;35;3;5;0;0;2;3;3;4;1;2;3;11;3;66;2;15;2;8;2;2;2;14;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:53;A146;1;1;1;0;3;1;1;0;0;0;0;3;3;0;0;1;2;0;0;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:52;A146;1;4;30;6;50;10;15;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;23;3;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:49;A146;1;0;0;0;0;0;0;1;1;1;5;2;4;0;0;0;0;0;0;0;0;2;14;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:48;A146;1;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;12;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:46;A146;1;1;0;1;5;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;9;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;0;0;0;0;0;0;1;4;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:44;A146;1;2;2;2;12;2;4;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:43;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:42;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:40;A146;1;2;14;3;21;3;9;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:39;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:38;A146;1;1;1;2;7;3;3;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:37;A146;1;2;1;2;12;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:36;A146;1;1;2;1;8;2;4;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:35;A146;1;2;2;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:34;A146;1;0;0;0;0;0;0;3;4;4;9;6;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:33;A146;1;1;1;1;6;2;2;2;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:32;A146;1;5;6;4;25;9;12;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;0;0;0;1;31;1;2;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:30;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:28;A146;1;1;2;3;5;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:27;A146;1;0;0;0;0;0;0;2;0;1;5;0;0;1;2;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:26;A146;1;2;2;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:25;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:23;A146;1;4;4;3;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:22;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;2;13;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;6;3;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:20;A146;1;2;3;2;7;2;5;4;6;3;22;6;10;0;0;0;0;1;0;0;0;1;0;1;1;1;10;3;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:19;A146;1;1;0;2;5;2;3;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:18;A146;1;0;0;0;0;0;0;2;1;2;6;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:17;A146;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:16;A146;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:15;A146;1;2;2;2;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:14;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:13;A146;1;1;14;6;27;2;3;1;0;2;2;2;2;0;0;0;0;1;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:11;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:10;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:08;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;13;0;0;0;0;1;3;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;04:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
