Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2024;06:21;A  8;1;84;27;0;0;1;2;4;62;8;63;3;67;10;77;0;100;3;81;1;23;2;75;1;25;4;3;3;4;3;27;2;49;1;0;5;18;0;0;7;22;5;82;6;51;1;62;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:20;A  8;1;1;1;0;0;1;2;0;96;0;100;0;100;0;100;0;100;1;52;1;38;1;59;3;26;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:19;A  8;1;21;8;1;0;4;14;1;82;1;91;2;73;2;29;2;26;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;31;2;2;1;4;1;37;1;35;4;26;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:18;A  8;1;126;31;1;28;1;8;1;20;0;23;0;23;12;43;0;63;3;60;1;1;1;64;2;4;1;0;0;0;0;0;0;0;0;0;2;40;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:17;A  8;1;87;28;2;8;4;24;0;100;0;100;1;56;11;66;1;99;7;66;1;16;2;87;2;5;2;2;0;0;2;71;0;0;0;0;1;26;0;0;0;27;0;56;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:16;A  8;1;5;3;0;0;3;11;7;73;4;30;5;28;7;79;0;100;0;100;1;87;0;100;2;5;1;0;3;4;1;5;0;0;1;1;0;100;0;0;3;19;1;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:15;A  8;1;3;1;1;14;1;12;1;36;2;7;2;9;2;60;2;70;2;53;1;1;5;23;0;2;0;0;0;0;0;0;0;0;1;5;3;36;0;0;4;15;1;22;1;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:14;A  8;1;4;4;1;0;3;12;8;53;1;68;0;63;8;62;4;79;2;92;3;93;0;98;3;37;1;1;2;1;1;8;1;0;1;1;2;52;0;0;2;51;0;100;0;100;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:13;A  8;1;3;3;1;33;1;8;1;82;2;76;3;83;15;74;0;100;2;63;5;53;4;69;4;43;1;0;0;0;1;7;0;0;0;0;2;28;0;0;3;15;3;68;4;67;3;66;1;68;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:12;A  8;1;2;1;0;0;1;5;0;0;0;0;0;0;0;100;1;89;1;85;1;54;2;95;1;66;1;0;0;0;1;2;0;0;0;0;1;62;0;0;4;11;0;100;0;100;1;68;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:11;A  8;1;3;2;1;0;5;8;2;31;1;39;0;0;4;39;4;21;2;26;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;7;1;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:10;A  8;1;6;4;1;31;2;14;2;62;2;23;2;12;10;60;2;65;3;71;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:09;A  8;1;6;5;1;39;2;25;5;49;2;26;1;30;8;37;6;36;4;81;1;36;2;79;4;39;1;1;0;0;1;7;0;0;0;44;0;45;0;0;0;0;4;56;1;56;5;39;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:08;A  8;1;2;1;3;1;2;5;2;94;4;14;3;90;7;11;1;31;3;33;2;30;1;46;3;19;0;0;10;3;1;1;2;9;1;23;6;31;2;1;3;39;3;33;0;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:07;A  8;1;108;36;0;0;1;3;3;84;0;100;0;100;4;92;1;90;0;100;1;16;3;83;1;9;1;1;5;1;2;4;0;0;0;0;1;67;0;0;2;52;1;41;1;4;1;5;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:06;A  8;1;177;57;0;0;2;8;2;66;3;44;2;74;5;24;5;46;2;76;1;0;4;35;0;0;2;1;0;0;2;13;0;0;1;0;2;30;0;0;3;6;2;10;1;1;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:05;A  8;1;168;61;0;0;1;1;4;70;5;64;3;73;6;24;3;33;5;60;1;1;4;39;2;4;1;1;0;0;2;9;0;0;2;3;4;61;0;0;2;56;3;73;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:04;A  8;1;156;50;2;23;4;34;1;60;4;13;1;6;6;22;1;38;3;35;0;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:03;A  8;1;148;51;0;0;1;5;1;79;1;5;2;4;2;43;4;20;4;56;3;30;2;59;5;15;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;2;11;1;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:02;A  8;1;196;62;0;0;0;0;3;74;1;56;1;61;4;84;1;46;1;83;1;53;4;65;1;7;0;0;0;0;0;0;0;0;0;0;1;66;0;0;3;3;3;6;2;69;1;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:01;A  8;1;136;58;0;0;0;0;4;66;2;41;1;44;10;53;1;81;6;72;4;68;0;82;2;66;1;1;0;0;1;11;0;0;2;4;2;10;0;0;1;16;60;35;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;06:00;A  8;1;152;33;2;1;4;15;6;40;2;54;1;56;15;67;1;83;3;81;3;57;4;84;1;52;0;0;1;1;0;0;1;6;0;0;0;39;0;0;0;0;3;49;2;59;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:59;A  8;1;156;71;1;12;1;3;2;92;0;100;0;100;1;98;0;100;0;100;2;65;1;92;4;78;0;0;2;0;0;0;0;0;0;0;1;62;0;0;1;6;0;0;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:58;A  8;1;185;48;1;37;2;12;4;74;1;89;1;90;9;81;0;100;4;62;1;50;1;70;1;50;0;0;4;5;0;0;1;1;0;0;3;61;0;0;6;42;4;80;0;72;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:57;A  8;1;180;34;2;3;4;12;2;87;1;96;1;97;0;100;0;100;0;100;1;71;3;30;4;38;1;0;0;0;1;6;0;0;1;0;1;19;0;0;2;3;1;20;1;24;2;25;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:56;A  8;1;191;46;1;80;5;9;1;5;2;4;1;0;12;76;0;100;7;69;0;27;0;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;5;66;2;51;2;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:55;A  8;1;73;40;0;18;1;16;0;100;1;8;1;7;0;100;1;86;1;84;1;60;2;95;2;9;2;1;1;0;2;12;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:54;A  8;1;80;15;2;19;2;24;1;1;2;5;2;10;8;83;0;85;4;72;1;27;0;79;1;11;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;3;80;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:53;A  8;1;10;4;2;19;3;24;2;22;4;8;1;7;8;73;2;89;5;73;2;38;2;85;3;17;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;1;75;1;72;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:52;A  8;1;25;6;0;0;2;11;2;15;0;16;2;16;16;70;0;100;5;70;2;46;5;94;3;34;1;1;1;0;1;17;2;3;0;0;0;60;0;0;0;0;1;79;3;71;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:51;A  8;1;2;1;0;0;2;10;1;86;2;51;4;54;8;75;0;100;5;87;8;59;0;100;1;41;1;0;1;1;1;2;1;9;0;0;2;63;0;0;4;8;3;50;0;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:50;A  8;1;1;1;0;0;1;4;1;47;1;9;1;9;0;87;0;100;0;100;0;49;0;100;1;62;0;0;4;4;0;0;0;0;0;0;1;99;0;0;0;0;1;54;1;49;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:49;A  8;1;8;2;1;20;1;8;0;0;1;2;0;0;6;69;3;76;5;46;3;63;4;76;2;15;1;0;0;0;0;0;0;0;0;0;1;12;0;0;6;5;3;35;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:48;A  8;1;175;33;0;0;0;0;3;3;3;12;4;13;7;86;1;57;1;52;0;0;3;44;0;0;1;0;1;0;1;2;0;0;0;0;1;52;0;0;1;7;2;72;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:47;A  8;1;15;2;0;0;1;3;2;25;3;5;1;7;10;46;3;68;7;69;2;59;1;80;1;26;1;0;0;0;1;1;0;0;1;5;2;55;0;0;2;16;3;81;2;79;2;95;2;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:46;A  8;1;183;34;1;0;3;13;2;37;1;17;1;17;9;53;2;83;6;88;1;56;0;100;1;7;2;1;11;3;1;7;0;0;2;2;1;35;0;0;1;4;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:45;A  8;1;196;35;0;0;0;0;0;98;2;11;1;63;0;100;0;100;0;100;1;85;0;100;1;6;0;0;4;3;2;3;0;0;0;0;1;16;0;0;2;4;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:44;A  8;1;216;35;0;0;0;3;3;23;5;15;3;20;8;58;1;79;2;71;0;0;7;64;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:43;A  8;1;217;38;0;0;3;14;3;4;4;14;2;9;16;44;4;76;6;74;2;1;1;76;2;9;1;0;1;1;0;0;1;1;0;0;1;44;0;0;1;2;1;72;1;19;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:42;A  8;1;127;33;0;0;1;18;2;61;3;75;1;74;10;83;0;100;3;54;0;0;3;38;0;0;0;0;1;1;0;0;1;2;1;1;1;13;0;0;2;4;2;49;1;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:41;A  8;1;76;17;0;0;2;13;0;0;1;1;0;0;7;83;0;100;5;23;0;0;1;26;1;3;1;1;0;0;1;9;0;0;0;0;1;1;0;0;1;2;3;26;1;25;0;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:40;A  8;1;211;48;0;0;0;2;4;57;2;61;3;52;10;77;0;100;2;93;1;92;0;100;0;94;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;6;0;100;1;44;1;56;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:39;A  8;1;188;57;1;2;3;18;1;48;4;13;2;18;6;83;2;89;2;49;2;30;3;57;2;37;1;1;0;0;2;37;0;0;0;0;0;0;0;0;0;0;5;30;0;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:38;A  8;1;163;52;0;0;0;0;1;73;1;4;1;5;6;72;1;87;1;87;1;64;2;43;2;58;1;1;1;0;1;7;0;0;1;1;1;0;0;0;2;2;1;43;1;14;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:37;A  8;1;173;47;0;19;2;10;2;57;2;9;2;11;6;72;0;82;2;85;1;57;1;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:36;A  8;1;171;50;1;13;3;13;1;43;3;12;3;16;3;6;3;20;1;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;32;1;22;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:35;A  8;1;163;50;0;0;1;4;3;54;1;70;0;73;7;24;2;42;1;12;0;0;1;8;0;0;2;3;0;0;1;22;0;0;0;0;0;0;0;0;0;0;2;8;0;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:34;A  8;1;169;53;3;2;3;16;5;46;1;57;1;58;9;63;0;79;1;86;0;82;1;47;0;0;1;0;3;2;2;4;0;0;0;0;3;88;0;0;3;18;1;95;1;61;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:33;A  8;1;194;43;0;0;0;0;2;22;1;14;1;19;8;74;4;79;7;79;3;79;4;61;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;38;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:32;A  8;1;164;32;1;15;1;6;1;39;3;8;1;14;6;25;1;43;3;54;1;19;1;72;2;15;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;2;2;46;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:31;A  8;1;214;39;0;0;1;4;0;92;1;3;0;0;1;98;1;88;0;100;0;0;2;10;0;0;0;0;3;3;0;0;0;0;0;0;1;75;0;0;3;38;2;16;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:30;A  8;1;110;20;1;0;2;8;2;62;5;16;3;48;10;77;0;98;4;84;1;43;0;97;1;14;1;0;1;1;0;0;1;7;0;0;1;78;0;0;3;4;1;81;1;41;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:29;A  8;1;7;1;0;0;0;0;1;35;2;4;2;6;2;23;1;29;1;77;0;0;3;21;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:28;A  8;1;3;2;0;24;2;8;1;26;1;4;1;7;3;51;3;16;3;83;1;3;2;96;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:27;A  8;1;3;2;1;27;2;11;4;24;3;35;1;36;6;60;0;70;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;2;81;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:26;A  8;1;1;0;0;0;1;4;0;0;0;0;0;0;7;87;0;100;2;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:25;A  8;1;2;1;1;25;2;7;1;61;1;8;1;8;5;85;3;90;1;89;1;1;2;45;2;7;0;0;1;1;0;0;2;3;0;0;1;56;0;0;3;3;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:24;A  8;1;15;3;1;0;1;5;2;2;3;6;2;10;4;43;4;23;4;4;1;0;4;32;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:23;A  8;1;75;13;0;0;0;0;1;0;0;0;2;3;3;59;2;16;1;61;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;6;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:22;A  8;1;111;22;0;0;1;38;3;44;5;34;2;45;6;24;1;16;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;4;29;1;42;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
