Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.03.2024;05:30;A 20;1;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;2;14;9;8;1;63;1;8;1;1;5;70;6;22;2;35;2;37;2;17;2;2;0;0;0;0;0;0;0;0;1;6;1;5;2;69;0;0;1;76;2;6;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:29;A 20;1;1;97;0;0;3;4;0;0;0;0;4;4;0;0;0;0;4;3;5;15;4;4;2;15;1;14;2;2;1;60;4;42;3;55;3;35;4;5;4;7;1;14;0;0;0;0;0;0;0;29;0;0;3;53;0;0;3;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:28;A 20;1;3;14;1;13;1;0;1;1;1;1;2;3;2;0;1;0;5;7;2;23;4;4;2;1;0;0;0;0;1;72;0;0;3;40;2;30;1;10;0;0;0;0;0;0;1;1;1;1;2;5;3;8;0;0;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:27;A 20;1;1;11;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;1;1;11;4;4;0;28;0;0;1;1;3;65;5;37;4;7;7;14;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:26;A 20;1;1;3;2;15;0;0;2;1;0;17;1;1;1;0;0;0;1;41;2;4;1;1;1;63;4;6;1;1;2;24;1;10;4;20;1;5;3;3;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:25;A 20;1;1;15;2;16;1;1;1;0;1;39;2;4;1;1;1;1;3;15;2;18;2;2;1;55;0;55;0;0;1;10;0;0;1;6;3;6;1;1;0;0;1;73;0;0;3;4;3;4;1;2;1;5;1;14;1;0;0;16;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:24;A 20;1;0;0;1;12;0;0;1;1;0;0;1;2;1;0;1;0;5;19;1;33;3;3;4;63;5;23;2;2;5;56;2;52;2;50;5;40;4;15;1;1;3;6;0;0;3;6;2;3;1;69;1;7;0;100;4;2;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:23;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;29;4;17;3;6;1;36;1;9;2;2;3;3;2;1;6;17;4;7;5;4;3;2;0;37;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;4;15;1;1;1;2;0;0;0;0;1;1;1;0;1;5;1;1;1;1;1;0;1;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;24;4;4;0;0;0;0;0;0;2;58;1;6;4;39;2;5;2;3;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;39;1;34;0;0;0;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:20;A 20;1;1;7;2;15;1;0;1;0;1;39;3;7;1;1;1;1;1;10;1;12;1;1;0;38;0;0;0;0;1;55;1;1;0;6;4;8;0;0;1;1;2;3;0;0;1;3;1;2;0;0;0;0;2;19;2;2;3;14;2;3;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:19;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;2;20;2;2;2;58;3;9;1;1;3;27;0;34;4;40;0;0;4;5;0;0;1;69;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;23;5;5;0;0;0;0;0;0;0;0;1;3;0;0;3;11;0;0;1;1;1;27;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:17;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;25;2;23;2;2;0;0;0;0;0;0;1;3;0;0;2;8;1;3;1;1;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:16;A 20;1;0;0;2;13;0;0;1;0;1;36;3;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;72;1;2;6;25;4;7;3;4;1;1;1;69;0;0;2;1;2;2;0;0;0;0;1;16;1;45;2;5;0;49;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:15;A 20;1;1;2;2;4;0;0;1;0;0;13;0;0;0;0;0;0;1;40;2;16;1;1;2;40;0;0;0;0;3;54;3;66;3;20;3;38;2;2;4;7;1;37;0;0;1;1;1;1;0;0;0;0;0;0;3;32;0;0;2;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:14;A 20;1;1;64;1;52;1;3;0;0;0;100;0;0;0;0;0;0;1;22;1;8;1;1;2;67;3;9;1;1;2;17;1;2;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;16;0;20;1;19;0;20;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:13;A 20;1;0;0;1;8;0;0;0;0;1;43;1;5;1;1;1;1;2;21;4;14;3;3;0;52;1;3;1;1;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;1;20;1;3;1;19;1;4;2;4;1;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;15;4;4;1;68;3;14;0;0;1;62;2;32;2;7;4;25;1;1;2;2;0;0;0;0;0;0;0;0;1;23;1;27;1;47;0;0;3;9;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:11;A 20;1;1;3;1;8;0;0;1;1;0;0;2;2;1;0;0;0;2;20;2;11;1;1;3;3;5;14;3;3;2;11;0;0;2;12;0;0;1;2;0;0;2;4;0;0;0;0;0;0;1;71;1;75;0;0;1;3;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;0;1;0;0;0;0;0;2;65;1;0;3;14;3;4;3;3;1;0;1;18;0;0;3;3;3;3;0;0;0;0;0;4;2;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;22;2;2;0;0;0;0;0;0;4;70;4;45;7;12;6;12;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:08;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;32;4;18;3;3;0;0;0;0;0;0;1;1;2;1;2;10;2;3;2;2;2;1;0;80;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:07;A 20;1;1;11;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;36;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;77;0;0;1;0;1;1;0;0;0;0;2;30;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;49;1;0;0;0;0;0;1;2;1;4;1;1;1;1;1;0;0;0;0;12;1;14;0;0;3;16;0;0;0;0;2;66;0;0;2;2;1;0;2;13;2;9;1;13;1;1;1;12;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:05;A 20;1;0;0;1;18;0;0;1;1;1;5;3;10;2;1;1;1;0;0;0;0;0;0;1;17;3;9;1;0;2;14;1;37;3;13;4;19;2;2;2;2;1;25;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:04;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;1;1;1;35;4;2;1;5;6;8;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;1;23;1;4;0;0;3;61;0;0;4;25;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:01;A 20;1;1;3;1;11;0;0;1;1;1;14;2;2;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;7;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;05:00;A 20;1;0;0;1;7;0;0;0;0;1;5;2;1;1;0;1;1;1;7;0;12;0;0;2;1;0;0;0;0;2;67;1;70;2;15;1;56;1;1;1;2;1;77;0;0;1;2;1;2;0;0;0;0;0;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:59;A 20;1;1;7;0;0;1;0;1;0;0;0;2;1;0;0;0;0;1;27;3;14;2;1;0;0;0;0;0;0;0;0;2;48;2;6;2;9;1;2;2;2;0;0;0;0;0;0;0;0;1;13;1;18;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;43;1;1;0;0;0;0;0;0;1;0;0;31;1;4;2;4;1;0;0;0;2;24;0;0;2;1;2;2;0;0;0;0;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;56;2;2;1;10;3;16;1;1;1;27;1;5;2;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:56;A 20;1;0;0;1;6;0;0;0;0;1;33;3;5;1;1;1;1;1;0;2;2;2;1;0;0;0;0;0;0;1;30;2;36;2;8;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;5;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;24;0;0;3;3;0;0;0;0;2;45;1;0;3;10;1;3;1;1;1;1;1;77;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;6;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;43;2;2;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;13;2;1;0;0;0;0;0;0;1;33;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;29;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:52;A 20;1;1;13;1;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;9;1;1;1;1;0;0;1;3;1;6;1;0;0;0;1;21;0;0;1;4;1;2;0;0;0;0;0;0;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:50;A 20;1;0;11;1;8;1;1;0;0;1;34;1;5;1;1;1;1;4;3;7;21;3;3;0;0;0;0;0;0;1;1;1;1;1;5;1;2;1;0;1;1;1;39;0;0;1;1;1;1;0;0;0;0;0;9;0;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:49;A 20;1;1;4;1;4;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;4;1;2;1;0;0;0;1;18;0;0;1;1;1;1;0;0;0;0;1;32;1;34;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;1;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:46;A 20;1;2;21;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;42;0;0;1;1;1;1;0;0;0;0;1;0;1;22;2;4;1;28;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;7;0;0;2;44;1;0;6;40;1;1;3;3;1;0;0;32;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;9;0;0;1;1;1;11;0;0;1;1;1;1;0;0;0;0;1;41;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;27;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;4;0;0;0;0;0;0;0;0;2;2;1;1;2;8;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;4;12;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:40;A 20;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:38;A 20;1;1;10;1;7;1;1;0;0;1;31;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;34;0;0;1;4;1;2;0;0;0;0;0;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;1;1;46;2;8;1;1;0;35;1;21;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;4;1;1;2;35;3;12;0;0;2;28;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;2;1;1;1;50;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;12;1;2;0;0;0;0;0;0;1;10;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;2;9;1;49;1;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;14;3;4;0;0;0;0;0;0;2;13;0;9;3;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;6;1;1;0;0;0;0;0;0;0;0;1;27;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:29;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;2;5;2;37;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;13;0;0;2;54;3;20;1;0;1;74;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;04:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;61;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
