Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.01.2024;06:02;A 36;1;0;0;2;83;0;78;0;0;1;85;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;77;0;100;0;0;0;0;1;1;0;100;0;0;1;1;1;1;1;62;1;32;1;5;3;16;1;12
16.01.2024;06:01;A 36;1;0;0;2;83;1;91;0;0;2;16;0;7;0;0;0;0;1;21;2;20;0;0;0;0;2;13;2;10;0;0;0;0;0;0;0;0;3;28;0;0;0;0;2;8;4;21;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0
16.01.2024;06:00;A 36;1;1;1;2;2;1;1;0;0;3;18;2;3;0;0;0;0;6;21;6;6;0;0;0;0;3;42;3;20;0;0;1;45;2;50;1;9;1;67;1;6;3;22;2;16;1;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
16.01.2024;05:59;A 36;1;2;2;1;33;0;24;0;0;0;35;0;0;0;0;2;22;6;6;5;4;0;0;2;16;2;28;3;15;0;0;0;0;2;36;0;26;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:58;A 36;1;0;0;1;68;2;28;0;0;1;30;2;13;1;12;0;0;7;66;3;6;2;45;1;1;1;88;4;26;1;24;0;0;0;0;1;12;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;24
16.01.2024;05:57;A 36;1;0;0;1;21;0;0;0;0;1;9;1;1;2;10;0;0;4;7;3;3;1;9;0;0;6;28;4;11;2;9;0;0;2;45;0;43;1;64;0;0;2;7;1;3;2;28;0;0;0;0;0;1;1;15;0;0;0;0;4;19;1;19
16.01.2024;05:56;A 36;1;1;27;2;29;1;9;0;77;2;37;1;12;0;0;0;0;6;37;2;33;0;31;0;0;2;60;2;43;0;0;0;0;3;46;1;13;1;3;0;0;2;50;2;10;1;5;0;0;0;0;1;56;0;0;0;0;0;0;1;7;0;0
16.01.2024;05:55;A 36;1;0;0;1;1;0;0;1;39;2;7;0;0;2;4;0;0;5;37;2;70;1;2;0;0;2;37;2;15;1;3;0;0;2;40;1;1;2;9;0;0;3;17;3;11;2;18;0;0;0;0;1;48;0;0;0;0;0;0;1;9;0;0
16.01.2024;05:54;A 36;1;0;0;3;40;1;7;1;7;1;38;1;11;1;6;0;0;1;35;3;43;0;0;0;0;2;12;2;55;0;0;1;8;3;3;2;2;3;68;1;5;3;18;3;11;1;72;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5
16.01.2024;05:53;A 36;1;0;0;1;85;0;0;0;0;1;6;0;0;0;0;0;0;4;73;4;64;0;0;0;0;1;88;4;28;0;0;1;2;2;36;1;31;1;38;1;1;3;23;3;10;2;9;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;2
16.01.2024;05:52;A 36;1;0;0;3;2;0;0;0;0;2;13;0;0;0;0;1;12;3;46;2;37;0;0;2;13;1;59;2;46;0;0;0;0;2;12;2;19;2;39;0;0;2;30;4;20;2;33;0;0;1;1;0;0;1;6;1;1;2;9;0;0;1;2
16.01.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;23;1;9;0;0;2;18;4;42;1;7;0;0;0;0;0;1;0;0;1;11;0;0;0;0;0;0;0;13;0;0;2;1;0;0;0;0;0;0;2;11;0;0;0;0
16.01.2024;05:50;A 36;1;4;6;1;37;3;9;1;0;1;27;1;7;0;0;2;3;3;48;4;44;0;0;1;11;2;54;2;54;0;0;0;0;3;43;2;31;1;50;0;0;2;44;4;37;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:49;A 36;1;2;23;2;41;2;5;0;0;1;49;3;18;0;0;0;0;2;43;1;9;2;55;0;0;2;40;2;23;3;8;0;0;2;18;0;15;0;33;0;0;0;20;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0;4;15
16.01.2024;05:48;A 36;1;0;0;1;30;0;0;0;0;1;41;0;0;0;0;2;35;7;32;3;35;1;25;1;7;2;57;2;37;1;7;0;0;1;21;2;12;1;5;0;0;2;23;3;11;2;2;0;0;1;14;0;0;0;0;0;0;2;8;0;0;0;0
16.01.2024;05:47;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;72;4;33;5;34;0;0;1;88;2;54;4;44;0;0;0;0;2;4;0;0;1;15;0;0;1;11;0;0;2;3;0;0;0;0;1;32;0;34;0;8;0;0;0;24;0;32
16.01.2024;05:46;A 36;1;0;0;2;12;0;0;0;0;3;23;0;0;0;0;1;2;2;87;2;69;0;6;1;9;3;41;3;28;0;0;0;0;2;47;7;37;6;37;0;0;1;55;1;56;1;48;0;0;0;0;1;6;1;7;1;3;0;0;1;13;1;11
16.01.2024;05:45;A 36;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;5;15;6;29;1;0;0;0;4;40;6;41;1;6;0;0;0;2;0;2;3;26;0;0;0;0;0;0;0;31;0;0;0;0;0;46;1;91;1;4;0;0;1;4;1;93
16.01.2024;05:44;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;2;4;1;53;1;54;3;55;1;77;1;8;1;32;1;13;1;8;0;0;2;21;1;11;2;46;0;0;2;16;4;11;3;46;0;0;1;54;1;2;0;0;0;0;1;46;1;6;0;0
16.01.2024;05:43;A 36;1;0;0;0;0;0;0;1;28;0;0;0;0;0;3;1;5;7;12;1;2;1;14;1;8;5;33;2;7;1;6;0;0;0;0;0;0;1;48;0;0;0;0;1;1;1;53;0;0;3;10;0;0;0;0;1;4;3;27;0;0;0;0
16.01.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;40;3;45;0;0;0;0;3;53;1;56;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0
16.01.2024;05:41;A 36;1;0;0;2;40;0;0;0;0;3;34;0;0;2;1;0;0;5;4;1;1;0;5;0;0;0;10;1;4;0;0;0;0;1;34;1;33;1;37;0;0;0;3;1;32;1;4;0;0;1;31;0;0;0;0;0;0;1;30;0;0;0;0
16.01.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;52;4;9;1;51;1;34;5;41;4;22;1;6;0;0;1;6;1;3;2;48;0;0;2;11;3;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;0;0;1;72;1;11;2;13;0;0;0;0;1;38;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0
16.01.2024;05:38;A 36;1;0;0;2;4;0;0;0;0;1;36;0;0;0;0;1;2;5;21;3;14;0;0;1;4;2;37;2;16;0;0;0;0;1;39;0;0;2;69;0;0;1;8;1;2;1;69;0;0;1;1;0;0;1;0;0;0;1;5;0;0;1;2
16.01.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;6;40;0;0;1;9;3;81;1;55;0;0;0;0;0;0;1;4;1;3;0;0;1;2;2;3;1;4;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
16.01.2024;05:36;A 36;1;0;0;0;34;0;0;0;50;1;33;0;0;0;0;1;1;4;20;1;11;0;0;2;12;3;34;1;5;0;0;0;0;3;25;1;20;2;34;0;0;0;33;4;25;5;8;0;0;1;1;3;2;0;0;0;0;1;6;2;11;0;0
16.01.2024;05:35;A 36;1;0;0;1;21;0;0;1;16;1;31;0;0;1;4;1;18;6;43;0;0;0;0;1;12;2;58;1;4;0;0;0;0;0;0;1;1;2;45;0;0;1;2;2;7;2;39;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
16.01.2024;05:34;A 36;1;1;2;0;19;0;0;0;0;0;18;0;0;0;0;0;0;4;11;2;56;1;71;0;0;5;23;4;22;1;6;0;0;0;11;1;15;2;37;0;0;0;0;0;13;2;36;0;0;1;67;0;0;0;0;1;65;1;67;0;0;0;0
16.01.2024;05:33;A 36;1;10;11;2;57;0;0;0;0;2;62;0;0;0;0;0;0;5;68;5;74;0;0;0;0;0;82;0;83;0;0;0;0;3;33;1;7;3;44;0;0;3;26;2;20;3;34;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0
16.01.2024;05:32;A 36;1;0;0;2;56;0;0;0;0;2;16;0;0;0;0;0;0;2;57;1;1;0;0;0;0;2;27;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;2;1;14;1;7;2;9;2;7;1;3
16.01.2024;05:31;A 36;1;2;16;0;19;0;0;0;0;1;6;0;0;0;0;0;0;3;28;0;0;0;0;0;0;3;38;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:30;A 36;1;0;0;1;1;0;0;0;0;2;9;0;0;0;0;1;12;3;9;1;1;0;27;1;13;1;13;1;5;0;0;0;0;2;32;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;0;0;0
16.01.2024;05:29;A 36;1;0;0;0;8;0;0;1;18;0;0;0;0;1;6;1;25;2;2;1;1;1;2;1;12;3;21;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:28;A 36;1;0;0;1;12;0;0;0;0;1;7;0;0;0;0;1;1;3;3;2;4;0;0;1;14;3;13;0;9;0;0;0;0;2;4;1;25;0;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;13;0;42;0;0;1;58;1;66;0;0;0;0;1;8;1;3;1;11;0;0;2;14;2;11;2;3;0;0;2;23;0;0;1;24;0;0;2;45;3;8;1;5
16.01.2024;05:26;A 36;1;0;0;2;27;0;0;2;45;1;39;0;0;24;35;0;0;3;22;2;2;1;35;0;0;0;29;3;17;2;3;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;49;0;0;0;18;0;0;1;49
16.01.2024;05:25;A 36;1;0;0;2;37;0;0;0;0;4;12;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;18;1;33;3;52;0;0;2;7;3;11;4;30;0;0;1;22;0;0;2;17;0;0;3;15;0;0;2;12
16.01.2024;05:24;A 36;1;0;0;1;13;0;0;0;0;0;13;0;0;0;0;0;0;2;24;4;22;0;0;0;0;3;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:23;A 36;1;0;0;1;28;0;0;0;0;3;31;0;0;0;0;0;0;2;55;2;47;0;0;1;1;2;58;2;59;0;0;1;12;0;0;0;0;1;31;1;5;0;0;1;3;1;7;0;0;1;41;0;0;0;0;0;0;1;7;0;0;0;0
16.01.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;2;0;0;1;6;3;18;2;7;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:21;A 36;1;0;0;1;24;0;0;0;0;1;28;0;0;0;0;0;0;4;7;3;16;1;41;0;0;1;31;2;27;1;5;1;13;1;65;0;0;0;0;1;7;1;8;0;0;0;0;0;0;1;21;1;29;0;0;1;19;1;22;2;6;0;0
16.01.2024;05:20;A 36;1;0;0;1;8;0;0;0;0;1;13;0;0;0;0;1;2;1;1;1;1;1;42;0;1;1;6;2;5;1;7;0;0;2;25;2;24;1;44;0;0;3;22;1;19;1;4;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0
16.01.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;1;0;0;1;10;3;13;1;3;0;0;0;0;1;27;2;20;0;4;0;0;2;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:18;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;3;2;2;1;13;0;0;3;16;3;6;1;2;0;0;0;0;0;0;1;44;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;2;14;0;0;0;0;0;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;5;0;0;0;0
16.01.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;11;1;4;1;3;0;0;1;11;0;0;1;9;0;0;1;5;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0
16.01.2024;05:15;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;4;0;0;0;0;1;13;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:14;A 36;1;0;0;1;16;0;0;0;0;2;10;0;0;0;0;0;0;2;16;0;0;0;17;0;0;3;11;0;0;2;3;1;40;1;32;0;0;0;0;0;49;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
16.01.2024;05:13;A 36;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;12;3;18;3;24;1;7;0;0;2;34;2;33;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:12;A 36;1;1;81;1;81;1;3;1;1;0;87;2;12;1;4;1;17;1;36;0;37;0;56;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:11;A 36;1;0;0;1;15;0;0;0;0;2;8;0;0;0;0;0;0;2;13;1;14;1;19;0;0;3;18;3;8;1;3;0;0;1;17;0;0;1;19;0;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;2;40;0;0;0;0;0;0;1;13;1;1;0;0;0;0;2;15;2;4;0;0;0;0;2;4;1;0;0;0;0;0;3;15;0;0;0;0
16.01.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;0;1;9;0;0;1;25;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
16.01.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;1;9;1;4;0;0;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;10;0;0;1;21;0;0;3;22;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:04;A 36;1;0;0;0;0;1;36;0;0;1;5;2;4;0;0;0;0;1;31;0;0;0;0;0;0;5;54;0;0;0;0;1;5;1;2;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;20;1;1;0;0;2;11;1;5;1;5;0;0;0;0;2;3;1;4;0;0;0;100;0;0;1;13;0;0;0;0;1;58;0;0;0;0;0;0;1;10;0;0;0;0
16.01.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;14;0;3;2;7;3;8;1;3;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;13;0;0;0;0
16.01.2024;05:01;A 36;1;0;0;1;27;1;1;0;0;2;8;1;7;0;0;0;0;2;7;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;05:00;A 36;1;0;0;1;22;0;0;0;0;2;11;0;0;0;0;0;0;1;1;1;15;0;0;0;0;2;8;2;8;0;0;1;2;1;3;0;0;1;33;1;5;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:59;A 36;1;0;0;2;17;0;0;0;0;3;17;0;0;0;0;0;0;1;5;1;1;0;0;1;4;2;12;2;7;0;0;0;0;1;34;1;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;0;0;0;0;1;21;1;13;0;0;1;21;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;12;0;0;0;0
16.01.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;11;5;16;3;12;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;10;0;0;3;37;0;0;0;0;0;0;5;37;0;0;0;0
16.01.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;2;0;0;0;0;0;8;0;0;0;0;0;0;1;18;0;0;1;40;0;0;1;4;1;2;1;46;0;0;1;16;0;0;1;31;0;0;2;26;5;5;1;14
16.01.2024;04:53;A 36;1;0;0;1;26;0;0;0;0;1;35;0;0;0;0;0;0;2;12;1;7;0;0;0;0;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;3;0;0;0;0;2;30;2;35;0;0;0;0;1;14;0;0;0;0;0;0;1;33;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;15;1;5;0;0;0;0;2;18;0;0;0;0;0;0;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
16.01.2024;04:49;A 36;1;0;0;1;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;0;0;1;6;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;17;0;0;0;0;1;8;1;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:47;A 36;1;0;0;1;28;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;17;0;0;0;0
16.01.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;36;0;38;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;2;13;0;0;1;2;1;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:45;A 36;1;0;0;1;18;0;0;0;0;0;6;0;0;0;0;1;15;1;32;1;25;0;0;1;3;2;13;1;8;0;0;0;0;1;14;0;0;0;0;0;0;1;14;2;15;0;0;0;0;0;0;0;0;1;54;0;0;0;0;3;4;2;7
16.01.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:43;A 36;1;0;0;1;16;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:42;A 36;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.01.2024;04:41;A 36;1;0;0;2;17;1;1;2;3;3;14;1;6;1;3;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0
16.01.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;1;12;1;12;0;0;0;0;0;0;1;14;1;47;0;0;0;0;0;0;1;4;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
16.01.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;0;0;1;2;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;8;0;0;1;23;0;0;0;0;0;0;1;3
16.01.2024;04:37;A 36;1;0;0;1;53;0;0;0;0;2;6;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;2;1;65;0;0;1;16;0;0;0;0;0;0;2;6;0;0;0;0
16.01.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0
16.01.2024;04:34;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:33;A 36;1;0;0;1;29;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;9;0;0;0;0;1;7;0;0;1;34;0;0;1;12;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0
16.01.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:27;A 36;1;0;0;1;24;0;0;1;12;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
