Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;05:50;A 20;1;1;38;2;28;2;2;2;2;1;30;2;8;1;1;1;1;1;0;2;5;2;1;0;94;0;0;0;0;2;59;1;29;4;54;3;22;2;2;1;1;5;28;0;0;0;100;2;3;1;12;1;15;1;0;1;57;1;6;0;59;2;2;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:49;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;4;56;3;66;3;2;4;60;5;58;4;33;3;69;5;6;5;9;1;49;0;0;0;100;4;4;0;0;0;0;2;16;1;3;1;17;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:48;A 20;1;1;12;1;6;1;1;1;0;0;0;2;3;0;0;1;0;3;51;3;12;1;1;2;26;3;35;4;3;3;50;5;48;0;57;6;49;3;4;5;7;5;64;0;0;0;100;5;6;0;0;0;0;2;13;2;2;4;23;0;0;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:47;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;61;2;80;8;9;1;0;0;0;1;1;6;41;3;47;4;48;6;9;5;5;3;2;2;37;0;0;0;100;2;1;0;0;0;0;4;73;2;80;1;88;0;85;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;60;0;0;2;19;1;13;1;1;3;47;5;12;3;63;4;12;4;5;2;2;2;27;0;0;0;100;1;0;0;0;0;0;4;57;0;0;1;65;1;4;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:45;A 20;1;3;39;3;42;2;3;3;4;0;0;0;0;0;0;0;0;3;28;3;30;5;4;1;57;1;63;0;0;2;95;2;54;4;86;5;24;3;4;5;9;3;77;0;0;0;100;2;2;1;1;2;2;4;42;0;22;2;52;3;6;2;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:44;A 20;1;2;22;0;59;2;2;0;0;1;98;3;39;1;1;1;1;5;50;3;67;6;7;1;29;0;29;2;2;4;78;9;67;2;84;3;92;2;11;6;34;1;95;0;0;0;100;3;5;1;9;1;5;1;3;2;31;2;12;4;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:43;A 20;1;1;13;2;53;2;1;2;2;2;44;5;6;2;2;2;3;4;56;2;77;5;4;1;77;1;85;2;2;6;67;5;64;8;69;5;58;7;19;6;12;3;61;0;0;0;100;2;2;1;3;1;10;2;65;1;51;1;74;1;63;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:42;A 20;1;1;9;0;2;1;1;0;0;1;14;2;4;1;0;0;0;5;40;1;56;1;1;2;66;1;14;0;0;1;78;1;66;5;53;5;51;2;2;3;3;2;47;0;0;0;100;3;3;0;1;0;0;2;43;1;36;0;10;3;7;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:41;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;4;4;2;28;2;19;2;2;3;69;4;64;0;76;2;67;2;3;3;4;2;92;0;0;0;100;1;0;3;18;4;13;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:40;A 20;1;2;21;2;34;2;1;2;1;1;1;5;3;1;1;2;1;3;20;1;29;3;2;0;0;1;6;1;1;5;43;5;61;6;37;3;59;4;18;3;9;4;62;0;0;0;100;4;5;1;28;1;6;1;1;0;0;1;7;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:39;A 20;1;2;16;4;49;2;1;3;2;1;13;2;1;1;1;0;0;15;19;3;64;16;25;1;37;4;6;1;0;1;56;1;77;5;49;4;37;3;9;4;6;2;27;0;0;0;100;2;2;0;30;0;0;0;53;0;52;0;0;0;51;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:38;A 20;1;1;82;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;32;1;33;2;2;0;62;0;0;0;0;3;48;3;61;7;25;8;17;3;4;3;4;2;1;0;0;0;100;2;2;1;8;1;4;1;24;4;46;1;11;2;47;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:37;A 20;1;0;0;2;7;0;0;1;1;0;0;1;1;0;0;0;0;1;37;1;49;1;0;3;68;1;42;1;1;3;67;5;64;2;29;5;43;2;2;5;7;1;17;0;0;0;100;2;2;1;21;1;6;1;12;0;0;2;13;0;0;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:36;A 20;1;1;50;0;27;1;1;0;0;0;0;0;0;0;0;0;0;3;36;3;43;3;3;1;79;3;17;3;3;6;33;4;30;7;55;6;39;5;5;3;3;1;65;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:35;A 20;1;2;57;1;18;4;6;2;2;0;0;0;0;0;0;0;0;2;10;4;14;2;2;1;25;2;5;1;1;2;31;1;61;5;36;6;13;3;3;3;6;3;68;0;0;0;100;2;2;2;3;2;9;0;59;2;1;0;0;1;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:34;A 20;1;1;13;1;11;1;1;1;1;1;29;1;30;0;0;0;0;5;31;4;35;5;5;0;0;0;0;0;0;3;2;2;1;3;7;3;10;2;1;1;0;2;29;0;0;0;100;3;3;1;17;2;4;1;3;0;0;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:33;A 20;1;2;7;2;23;1;0;1;1;1;73;4;52;2;3;2;3;5;27;1;25;4;5;2;67;3;28;1;1;2;77;3;82;3;19;3;86;3;4;4;5;1;17;0;0;0;100;2;2;0;0;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:32;A 20;1;2;53;1;11;2;2;0;0;1;82;1;5;1;2;1;2;5;23;5;39;2;2;1;43;5;42;2;3;3;60;3;64;3;40;6;47;2;4;3;5;2;10;0;0;0;100;1;1;0;0;0;0;1;25;0;0;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:31;A 20;1;1;11;1;10;1;1;0;0;1;11;3;2;1;1;1;1;2;19;2;27;6;6;0;0;0;0;0;0;2;17;4;14;3;18;7;12;3;3;4;3;2;58;0;0;0;100;2;2;1;1;2;2;1;54;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:30;A 20;1;2;39;2;23;2;4;0;0;1;56;4;4;1;1;1;1;5;12;2;33;2;2;0;0;0;0;0;0;2;42;2;50;4;30;5;41;1;1;2;3;1;82;0;0;0;100;1;1;0;0;0;0;2;18;2;2;1;16;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:29;A 20;1;4;18;3;28;1;1;3;3;0;0;5;5;0;0;1;1;1;59;1;70;5;6;0;0;0;0;0;0;4;28;6;40;4;50;10;43;2;2;5;5;4;52;0;0;0;100;4;4;2;30;5;20;2;33;1;25;2;46;1;33;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;50;2;1;0;0;0;0;0;0;8;36;2;22;5;51;2;4;4;4;1;1;1;57;0;0;0;100;1;1;0;0;0;0;1;34;0;0;5;40;1;2;3;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:27;A 20;1;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;62;0;70;0;0;1;89;0;5;0;0;1;48;1;58;1;60;5;39;4;13;3;3;2;23;0;0;0;100;2;2;0;0;0;0;0;0;0;56;0;0;0;56;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:26;A 20;1;1;61;1;40;3;4;2;3;0;0;3;12;0;0;1;0;3;14;3;31;7;7;1;18;4;13;1;1;2;52;1;0;3;58;2;2;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;38;0;0;1;43;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;16;4;5;2;29;2;10;2;2;0;0;1;0;0;0;2;4;0;0;1;0;2;3;0;0;0;100;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;13;4;4;4;4;1;10;3;3;6;68;2;64;3;64;3;30;5;12;2;1;1;92;0;0;0;100;2;2;1;26;1;5;0;1;2;1;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:23;A 20;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;16;3;3;1;1;2;4;1;1;1;0;2;52;4;11;5;33;2;2;1;1;2;16;0;0;0;100;3;3;0;0;0;0;1;47;1;15;1;13;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:22;A 20;1;1;10;1;25;0;0;2;2;0;0;4;3;0;0;1;1;3;53;2;69;2;4;3;1;0;0;0;0;1;5;7;32;2;5;7;20;0;0;4;10;0;0;0;0;0;100;0;0;0;40;0;0;1;70;3;5;1;12;1;12;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:21;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;26;3;49;4;4;2;70;3;56;1;1;2;64;1;78;5;61;3;69;3;3;5;32;1;6;0;0;0;100;0;0;1;30;1;6;1;18;4;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:20;A 20;1;1;7;1;5;1;0;1;0;0;0;0;0;0;0;0;0;2;29;0;30;2;1;1;10;1;16;2;2;1;23;1;39;2;7;3;6;1;1;1;1;1;67;0;0;0;100;2;2;0;0;0;0;0;23;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:19;A 20;1;1;10;1;9;1;0;0;0;1;22;2;4;1;1;1;1;2;45;5;41;4;3;0;0;0;0;0;0;3;4;3;26;1;11;3;8;2;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:18;A 20;1;1;84;1;25;1;1;1;1;0;0;1;2;0;0;0;0;1;1;2;5;2;3;2;42;4;18;1;1;1;95;2;96;3;64;2;96;2;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;3;17;0;0;2;17;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:17;A 20;1;3;78;3;46;4;10;1;1;0;0;2;3;0;0;0;0;1;17;0;16;0;0;0;0;0;0;0;0;2;4;2;21;4;8;4;11;2;1;4;4;1;9;0;0;0;100;1;1;0;0;0;0;0;14;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:16;A 20;1;1;2;1;9;0;0;1;1;0;11;1;2;0;0;0;0;1;56;3;63;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;1;49;1;42;1;61;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:15;A 20;1;0;0;1;9;0;0;0;0;1;11;1;3;1;1;1;1;3;31;6;20;2;1;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;41;1;3;1;36;0;0;0;39;0;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;26;2;1;0;0;0;0;0;0;2;2;2;27;3;8;4;6;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;26;0;0;1;51;2;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;12;3;2;1;1;2;2;1;1;1;52;0;0;2;3;0;0;1;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:12;A 20;1;0;0;2;9;0;0;1;1;0;0;1;0;0;0;0;0;1;56;2;10;1;1;1;12;0;8;0;0;2;40;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:11;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;3;10;4;4;2;2;1;0;2;14;0;0;0;100;2;2;0;0;0;0;1;36;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:10;A 20;1;1;13;0;0;1;1;0;0;0;52;0;0;0;0;0;0;4;53;6;53;4;5;0;0;0;0;0;0;2;21;0;18;2;15;3;2;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:09;A 20;1;1;6;1;12;1;0;0;0;1;36;1;6;1;1;1;1;1;23;2;11;1;1;0;0;0;0;0;0;1;15;1;15;3;17;2;3;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:08;A 20;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;1;1;0;0;0;0;0;0;1;11;0;6;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;48;0;0;0;0;2;49;0;0;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:07;A 20;1;2;47;0;11;2;3;1;1;0;0;3;4;0;0;0;0;1;51;2;57;0;0;0;0;0;0;0;0;1;62;1;10;2;5;2;3;1;0;1;1;0;0;0;0;0;100;0;0;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:06;A 20;1;0;0;1;18;0;0;2;3;0;0;2;2;0;0;0;0;4;45;2;54;2;2;2;4;0;0;0;0;1;1;1;0;1;4;1;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;38;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;32;3;4;2;24;1;33;3;3;1;62;1;6;1;6;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;37;0;0;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:04;A 20;1;1;40;2;16;1;1;1;1;0;0;1;0;0;0;0;0;1;48;1;57;3;2;0;0;0;0;0;0;1;19;1;23;3;3;2;3;2;2;1;0;0;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:03;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;2;35;3;6;1;1;0;0;0;0;2;7;0;0;4;8;1;3;1;2;0;0;1;8;0;0;0;100;1;1;0;0;0;0;1;50;2;2;1;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;54;0;0;0;100;1;1;1;29;1;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;100;1;2;0;0;0;0;0;0;0;45;0;0;0;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;12;1;2;1;22;3;5;1;1;1;52;1;1;1;7;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;2;3;12;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;1;2;1;7;1;11;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:58;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:57;A 20;1;0;0;1;5;0;0;1;0;0;0;2;0;0;0;0;0;1;14;3;10;1;1;0;0;0;0;0;0;2;19;1;37;7;21;2;2;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:56;A 20;1;0;0;2;21;0;0;0;0;2;53;4;12;2;2;2;2;0;0;0;0;0;0;1;17;3;13;0;0;1;47;0;44;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:55;A 20;1;1;13;1;9;1;1;1;1;0;0;2;1;0;0;1;0;1;1;1;6;1;1;1;6;3;8;2;3;2;41;1;31;4;12;2;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;37;5;4;2;3;1;1;0;0;0;0;1;44;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:53;A 20;1;2;14;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;2;5;1;1;1;13;2;3;1;0;0;0;1;0;0;0;1;2;0;0;1;0;1;2;0;0;0;100;1;1;0;0;0;0;1;33;0;0;0;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;9;1;1;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;7;2;7;1;3;0;0;0;0;1;53;2;1;0;3;5;7;0;0;2;2;1;49;0;0;0;100;1;1;0;0;0;0;4;14;0;0;1;11;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;6;1;1;0;0;0;0;0;0;1;0;2;1;2;9;3;3;2;2;3;2;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;1;0;1;27;0;0;0;100;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;04:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;57;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
