Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.03.2024;10:56;A 32;1;0;45;0;0;0;0;0;0;2;2;2;2;13;57;7;13;11;15;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:55;A 32;1;2;72;2;25;2;3;0;0;2;3;2;3;7;77;9;22;10;62;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;10:54;A 32;1;2;69;4;30;2;2;4;6;3;12;3;4;5;8;7;9;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:53;A 32;1;1;30;1;49;3;6;3;5;4;4;3;3;7;37;5;32;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:52;A 32;1;2;4;1;1;2;2;1;1;9;30;8;10;12;37;8;43;9;11;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;10:51;A 32;1;3;74;8;71;2;5;7;52;1;4;3;5;9;12;5;11;10;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:50;A 32;1;7;54;5;9;6;18;2;4;3;12;2;2;7;12;3;15;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:49;A 32;1;4;42;1;7;7;10;4;9;2;28;3;7;9;41;7;43;10;19;7;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;10:48;A 32;1;2;76;1;18;1;1;0;0;5;34;5;6;7;24;8;12;7;8;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:47;A 32;1;5;62;6;55;6;15;4;18;7;49;7;13;7;27;8;29;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:46;A 32;1;4;70;2;76;7;11;6;23;7;8;6;8;11;42;5;38;10;10;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:45;A 32;1;1;74;0;0;1;1;0;0;5;34;7;9;7;12;7;18;8;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
05.03.2024;10:44;A 32;1;2;12;3;6;3;3;4;3;2;9;2;5;5;12;9;13;5;8;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:43;A 32;1;1;53;3;58;1;2;2;5;3;5;3;3;10;27;6;29;11;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:42;A 32;1;5;49;6;64;5;16;5;24;3;4;3;3;5;31;9;44;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;10:41;A 32;1;2;68;1;56;2;4;3;5;4;7;3;5;8;25;7;34;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:40;A 32;1;1;62;4;30;2;4;1;3;5;7;5;6;9;78;6;12;7;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:39;A 32;1;2;81;1;40;2;4;6;8;4;12;4;6;8;40;10;20;11;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:38;A 32;1;3;85;2;55;3;5;2;3;4;9;2;6;8;54;12;51;7;31;8;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:37;A 32;1;5;74;7;78;6;35;5;62;5;7;7;8;4;42;5;43;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;10:36;A 32;1;5;57;4;45;7;8;6;11;3;10;2;3;6;33;8;42;6;8;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:35;A 32;1;3;55;0;38;1;1;0;0;6;12;7;9;7;28;5;24;5;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:34;A 32;1;7;69;4;53;6;12;2;5;5;11;4;4;7;71;6;43;8;9;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;10:33;A 32;1;3;74;2;45;3;5;3;6;0;0;0;0;10;35;7;35;12;20;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:32;A 32;1;2;83;4;51;4;6;2;2;6;12;6;10;10;47;4;36;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:31;A 32;1;2;92;2;77;3;6;5;7;6;27;2;5;8;25;4;20;8;13;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:30;A 32;1;4;70;4;7;4;10;3;4;3;54;7;18;4;36;4;21;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:29;A 32;1;4;65;3;61;5;45;3;4;8;18;6;10;9;37;6;41;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:28;A 32;1;3;45;4;79;3;6;4;6;6;23;5;8;10;40;8;38;11;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;10:27;A 32;1;3;23;3;38;2;11;2;5;2;2;2;2;9;58;9;55;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:26;A 32;1;5;66;5;63;3;9;4;13;4;20;4;5;6;53;3;49;7;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;10:25;A 32;1;1;52;1;87;5;9;5;17;2;4;2;4;11;27;4;11;9;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:24;A 32;1;1;0;1;1;0;0;0;0;3;9;3;4;6;69;10;28;5;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
05.03.2024;10:23;A 32;1;2;76;2;7;2;12;2;3;2;3;0;0;7;39;12;30;9;15;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:22;A 32;1;5;52;4;61;4;15;4;52;2;6;4;4;3;60;8;14;4;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:21;A 32;1;4;49;2;49;7;11;3;10;6;10;5;9;6;76;4;51;5;7;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:20;A 32;1;3;40;2;75;2;2;2;1;2;18;2;5;6;56;4;22;7;16;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:19;A 32;1;5;73;2;68;2;8;3;4;5;6;5;6;7;10;6;21;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.03.2024;10:18;A 32;1;1;84;2;3;5;28;3;5;6;19;6;8;5;39;10;17;5;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:17;A 32;1;3;87;0;0;2;3;0;0;1;2;1;2;10;68;6;11;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:16;A 32;1;6;30;2;69;6;24;2;45;2;3;1;1;6;56;8;45;6;7;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:15;A 32;1;3;56;2;7;0;0;2;3;2;3;3;5;8;13;10;14;8;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:14;A 32;1;1;57;2;37;3;9;1;2;4;11;4;5;7;27;4;7;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:13;A 32;1;4;32;1;61;1;2;2;3;4;37;4;5;6;32;3;17;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:12;A 32;1;3;70;2;39;3;5;2;4;5;17;5;7;6;53;10;42;6;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:11;A 32;1;1;40;3;67;3;5;3;3;3;11;2;3;7;72;7;63;8;44;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
05.03.2024;10:10;A 32;1;2;89;2;48;1;1;3;5;3;10;3;8;11;65;11;65;7;58;10;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;1;1;0;0;1;1;0;0
05.03.2024;10:09;A 32;1;3;15;4;80;2;67;3;4;3;4;2;2;8;69;11;74;9;60;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:08;A 32;1;3;69;3;69;5;12;2;5;4;5;5;6;9;75;8;74;8;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:07;A 32;1;6;60;5;57;5;7;5;42;1;1;1;1;5;89;5;81;6;40;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:06;A 32;1;4;52;4;70;6;11;4;26;5;6;4;6;7;73;5;79;8;76;6;85;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:05;A 32;1;4;74;4;91;2;2;2;22;4;10;4;4;7;79;6;84;10;68;7;47;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;10:04;A 32;1;1;87;2;55;4;10;5;7;5;11;4;9;11;68;11;75;8;68;8;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:03;A 32;1;1;51;0;97;1;1;1;2;8;26;6;8;5;87;4;82;7;68;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:02;A 32;1;3;87;3;93;0;12;2;8;4;39;4;6;9;52;13;68;11;36;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:01;A 32;1;3;89;3;72;3;17;3;5;3;7;4;5;6;65;6;57;9;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;10:00;A 32;1;8;80;2;64;8;51;3;3;4;10;5;9;6;30;7;38;5;8;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:59;A 32;1;6;78;6;65;6;60;8;16;7;14;6;8;7;76;7;45;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:58;A 32;1;2;76;3;60;5;45;4;9;2;10;2;3;6;69;5;6;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
05.03.2024;09:57;A 32;1;1;96;1;43;1;2;3;5;4;55;3;4;8;37;8;50;8;78;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:56;A 32;1;5;83;3;67;7;18;2;27;3;27;2;3;4;85;5;84;3;66;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;09:55;A 32;1;3;88;3;85;2;4;3;9;1;1;2;2;7;61;10;72;8;52;10;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:54;A 32;1;2;87;3;28;1;3;1;79;4;10;4;4;8;71;6;53;9;36;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:53;A 32;1;4;91;2;58;3;63;3;86;5;13;6;11;8;75;9;62;6;16;5;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:52;A 32;1;2;93;4;72;4;16;5;56;7;14;6;8;5;86;5;44;7;11;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;09:51;A 32;1;2;77;3;56;6;7;5;11;4;11;4;4;9;76;7;73;6;47;6;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:50;A 32;1;3;90;3;13;1;5;2;3;5;19;3;5;6;83;5;56;8;33;6;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:49;A 32;1;1;96;1;99;4;17;2;4;3;12;4;8;14;28;13;64;14;27;14;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:48;A 32;1;2;11;1;70;2;4;3;4;1;1;1;1;7;64;12;67;5;78;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:47;A 32;1;8;14;8;64;6;38;4;57;4;5;3;4;6;85;4;87;5;89;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:46;A 32;1;6;18;6;61;6;50;7;24;4;7;5;7;2;92;4;92;4;88;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:45;A 32;1;1;35;0;100;1;90;3;6;5;13;5;6;3;91;3;73;1;94;8;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:44;A 32;1;3;86;3;28;4;87;2;3;4;6;4;6;2;78;5;85;5;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:43;A 32;1;4;62;3;56;4;46;2;3;5;25;5;7;10;66;11;69;7;61;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:42;A 32;1;1;98;3;93;5;54;4;8;3;4;2;2;6;79;9;69;7;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:41;A 32;1;2;93;1;75;0;0;2;2;2;3;3;5;9;78;12;72;8;78;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:40;A 32;1;4;91;7;72;2;74;6;51;4;8;4;7;9;74;4;31;11;31;8;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:39;A 32;1;3;92;5;63;3;67;5;17;5;9;5;5;8;72;6;45;5;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:38;A 32;1;2;94;4;44;5;32;2;4;3;9;3;3;4;84;3;89;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:37;A 32;1;6;32;3;47;6;14;5;14;7;31;6;9;9;80;10;79;6;80;9;40;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:36;A 32;1;2;70;2;33;3;3;3;5;5;14;6;8;14;67;12;66;17;49;11;40;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:35;A 32;1;2;53;2;75;5;9;2;9;0;0;2;6;10;72;7;69;10;20;11;17;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:34;A 32;1;3;62;2;60;3;4;2;3;5;11;6;12;7;47;14;48;7;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;09:33;A 32;1;4;46;1;5;4;8;2;2;6;31;5;5;11;51;10;52;9;45;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:32;A 32;1;6;46;5;47;5;47;5;9;0;0;1;1;5;56;6;48;9;38;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:31;A 32;1;2;67;2;63;5;34;3;5;5;7;5;6;6;43;4;45;6;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:30;A 32;1;1;56;1;58;4;6;1;5;2;5;2;4;4;20;6;27;4;6;8;9;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:29;A 32;1;4;74;2;70;2;2;2;3;1;34;0;0;10;38;5;31;9;8;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:28;A 32;1;0;0;0;0;1;1;0;0;6;6;6;7;8;42;11;47;7;12;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.03.2024;09:27;A 32;1;3;36;4;13;3;5;4;10;4;6;4;5;11;28;6;14;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:26;A 32;1;1;51;1;23;0;0;1;1;3;6;1;1;8;62;7;55;8;41;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:25;A 32;1;1;50;3;49;2;5;2;5;3;11;5;6;9;80;10;53;10;43;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
05.03.2024;09:24;A 32;1;6;64;6;35;6;18;6;7;2;2;3;4;7;69;8;56;7;31;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:23;A 32;1;1;3;2;3;1;1;3;4;0;0;0;0;8;18;8;11;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:22;A 32;1;1;27;1;14;2;3;1;1;2;2;2;1;8;40;11;45;7;22;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;09:21;A 32;1;3;40;5;58;4;7;6;10;4;6;4;5;10;46;7;14;8;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:20;A 32;1;3;71;2;70;1;2;2;4;4;15;4;10;2;38;4;37;5;15;5;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0
05.03.2024;09:19;A 32;1;4;22;3;21;4;6;3;7;5;8;5;5;9;46;6;9;6;6;5;6;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:18;A 32;1;0;44;2;49;0;0;0;0;2;3;2;3;9;38;6;52;10;9;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:17;A 32;1;3;34;3;61;1;1;4;18;1;6;1;1;5;19;5;6;4;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:16;A 32;1;5;22;4;54;5;11;3;36;3;11;3;3;9;77;9;72;7;56;7;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:15;A 32;1;1;59;1;57;3;6;4;8;10;40;9;13;6;58;8;50;8;9;9;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:14;A 32;1;1;41;4;59;1;2;4;7;3;29;3;6;14;49;6;30;9;25;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:13;A 32;1;5;65;3;45;5;7;3;3;3;7;4;5;5;35;6;46;10;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;09:12;A 32;1;6;49;6;41;6;9;7;38;3;5;3;3;5;16;8;18;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
05.03.2024;09:11;A 32;1;3;38;3;38;2;3;2;5;1;2;0;0;7;41;6;34;7;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;09:10;A 32;1;4;76;4;74;1;42;3;4;10;21;10;12;4;7;7;54;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:09;A 32;1;3;93;5;79;4;19;3;29;10;15;10;14;3;72;5;72;4;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:08;A 32;1;1;89;1;84;4;9;5;10;2;8;1;3;14;65;12;67;10;44;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;09:07;A 32;1;3;78;5;85;3;5;4;43;4;10;5;9;9;70;9;79;8;69;10;57;0;0;1;2;1;2;0;0;0;0;0;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0
05.03.2024;09:06;A 32;1;6;72;7;74;2;62;6;58;9;11;9;12;2;94;6;51;5;60;6;9;1;2;1;2;1;2;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:05;A 32;1;3;91;7;78;3;91;5;70;3;4;0;0;6;81;6;73;4;38;6;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:04;A 32;1;3;90;5;42;2;19;4;87;7;13;9;10;9;77;9;76;8;66;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:03;A 32;1;2;96;1;33;2;6;2;53;5;30;6;8;6;83;9;69;7;78;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:02;A 32;1;3;88;4;94;2;28;4;30;6;10;6;11;5;83;6;76;6;85;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:01;A 32;1;3;86;4;91;5;68;5;60;4;9;3;3;9;78;8;76;6;85;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:00;A 32;1;2;94;2;4;1;11;3;74;6;12;9;15;8;79;6;81;7;78;6;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;08:59;A 32;1;3;89;4;89;3;78;3;89;2;4;2;2;8;80;8;76;9;73;10;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;08:58;A 32;1;7;25;7;77;5;39;7;63;4;5;5;6;6;83;8;80;5;85;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;08:57;A 32;1;5;39;5;83;5;53;4;89;8;28;7;11;4;83;4;84;5;23;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;08:56;A 32;1;2;94;4;87;2;95;4;89;4;6;2;3;5;73;5;79;8;74;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
