Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.03.2024;05:49;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;15;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;3;1;30;0;0;1;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:48;A 15;1;0;5;0;0;0;0;0;0;0;0;0;0;3;85;6;81;0;81;0;87;0;42;0;0;1;35;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;83;5;65;4;67;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:47;A 15;1;1;45;0;0;1;5;0;0;0;0;0;0;3;65;10;6;2;64;2;73;3;47;2;34;4;7;4;8;3;5;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;16;0;60;4;57;1;51;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:46;A 15;1;3;56;1;50;2;63;1;7;0;0;0;0;5;26;40;30;2;25;2;30;1;3;2;5;5;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;52;3;45;2;62;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;4;0;0;2;77;2;23;1;19;1;81;0;0;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:44;A 15;1;0;0;1;8;0;0;0;5;0;0;0;0;3;56;63;52;0;0;2;42;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;27;4;45;2;50;2;45;0;0;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:43;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;4;66;21;39;0;0;0;71;3;41;0;0;2;64;3;5;0;0;0;0;0;0;0;0;2;46;0;0;1;5;0;0;0;27;2;60;4;44;0;0;1;43;0;0;0;0;3;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;23;5;0;0;4;34;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;15;1;23;1;4;1;8;1;30;1;25;0;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:41;A 15;1;0;46;1;45;0;0;1;2;0;0;0;0;1;21;1;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:40;A 15;1;1;28;1;17;2;10;1;7;0;0;0;0;3;93;28;31;0;0;1;59;1;11;0;0;3;36;1;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;2;60;1;4;1;54;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;34;24;7;1;32;6;26;1;4;1;5;4;6;1;1;1;10;0;0;0;0;0;0;1;60;0;0;1;3;0;0;2;53;2;5;2;50;4;41;2;51;2;3;3;26;6;18;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;40;1;0;0;44;1;6;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;1;1;0;1;1;2;3;1;20;0;11;2;37;2;38;1;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;51;15;40;0;0;3;58;1;19;0;0;5;25;1;1;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:36;A 15;1;1;10;0;0;1;2;0;0;0;0;0;0;2;31;11;27;0;0;1;47;3;12;0;0;5;14;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;4;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;12;2;73;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;67;159;36;0;0;2;80;0;0;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;2;0;0;1;0;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:33;A 15;1;2;51;0;0;1;60;0;0;0;0;0;0;2;30;17;2;0;0;2;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;8;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;0;0;0;3;60;0;0;0;0;3;7;0;0;0;0;0;81;0;80;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;40;1;41;1;3;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;1;22;0;2;6;71;174;43;0;0;3;80;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;4;15;2;13;5;11;3;51;2;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:29;A 15;1;0;0;1;42;0;0;2;10;0;0;1;3;2;30;6;1;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;15;18;0;0;0;18;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;1;0;1;4;1;5;1;4;1;13;1;38;1;36;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;42;52;0;0;3;56;2;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;49;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:26;A 15;1;0;11;0;0;0;0;0;0;0;0;0;0;3;54;24;10;0;0;4;51;0;0;0;0;3;4;0;0;0;0;1;4;1;4;2;8;0;6;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:25;A 15;1;1;29;0;0;1;1;0;0;0;0;0;0;2;55;12;47;3;15;1;57;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;18;0;0;1;2;0;0;2;4;0;0;0;53;2;53;0;0;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:24;A 15;1;0;0;1;50;0;0;2;3;0;0;0;0;2;21;26;10;1;2;3;31;1;3;1;4;4;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:23;A 15;1;0;57;0;0;10;50;0;0;0;0;0;0;2;11;19;9;0;0;1;8;2;1;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:22;A 15;1;1;24;1;10;16;35;1;8;0;0;0;0;1;93;88;20;0;0;1;6;0;0;0;0;1;8;0;0;0;0;1;3;0;0;0;0;1;35;0;0;1;5;0;0;0;0;4;15;2;29;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:21;A 15;1;1;16;0;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;1;0;3;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:20;A 15;1;1;3;1;2;2;7;1;6;0;0;0;0;3;60;6;1;0;0;2;66;1;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;51;0;0;2;5;0;0;1;0;1;1;1;54;1;0;0;55;1;1;1;2;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;12;3;0;0;5;44;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;2;25;0;0;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;5;0;0;0;1;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;40;4;14;2;8;5;49;0;0;0;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;1;17;1;3;1;8;3;0;0;0;2;13;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;13;0;0;2;61;34;65;0;73;1;68;0;0;0;0;2;2;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:15;A 15;1;0;0;1;49;0;0;1;7;1;21;1;6;0;0;3;23;1;25;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;24;1;36;0;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:14;A 15;1;0;0;1;1;0;0;2;3;0;0;0;0;2;1;3;0;0;0;2;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;42;1;66;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;45;9;1;0;1;38;2;5;1;1;3;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:11;A 15;1;2;1;0;0;1;10;0;0;0;0;0;0;1;24;27;18;0;0;1;11;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;27;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:10;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:09;A 15;1;0;21;0;0;0;0;0;0;0;0;0;0;3;43;6;57;1;0;3;38;1;66;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;2;4;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:08;A 15;1;1;0;0;0;1;5;0;0;0;46;0;0;1;71;66;23;0;0;2;11;0;0;0;0;2;3;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:07;A 15;1;1;4;0;0;2;8;0;0;1;50;1;5;2;25;6;0;0;0;3;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;27;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:06;A 15;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:05;A 15;1;0;0;1;10;0;0;1;9;0;0;0;0;1;7;9;2;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;41;9;0;0;2;42;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:03;A 15;1;1;30;0;0;3;5;0;0;0;0;0;0;1;39;34;26;0;0;2;33;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;40;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;39;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;8;1;0;2;6;2;1;0;0;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:01;A 15;1;1;15;1;17;2;6;1;5;1;56;1;3;1;1;3;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;74;13;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;16;10;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;37;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:58;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;101;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;5;1;35;0;0;1;1;1;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:57;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;63;70;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;33;20;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:55;A 15;1;0;23;0;0;0;0;0;0;0;0;0;0;1;32;95;13;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;2;3;1;13;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
