Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.12.2024;10:46;A170;1;1;0;2;1;1;24;1;24;1;1;0;0;1;0;1;1;1;0;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:45;A170;1;10;6;10;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:44;A170;1;5;3;5;3;1;20;1;20;1;5;0;0;0;0;0;0;0;0;0;0;4;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:43;A170;1;2;26;0;0;1;66;0;66;0;0;1;1;1;2;2;58;2;60;2;18;3;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:42;A170;1;1;0;3;2;0;7;1;7;1;4;0;0;0;0;2;1;2;1;1;2;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:41;A170;1;11;8;11;9;1;14;1;15;1;3;0;0;0;0;1;2;1;2;0;0;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:40;A170;1;8;24;8;23;0;0;0;0;0;0;0;0;0;0;2;43;3;44;2;17;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:39;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:38;A170;1;6;3;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:37;A170;1;5;17;5;7;1;32;1;32;2;6;1;2;0;0;1;26;1;1;1;3;8;46;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:36;A170;1;1;0;1;0;1;21;1;21;0;0;0;0;1;5;2;20;2;5;1;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:35;A170;1;8;7;7;5;0;0;0;0;1;3;0;0;0;0;1;42;1;42;0;0;12;50;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:34;A170;1;9;34;9;33;0;0;0;0;1;2;0;0;0;0;3;62;3;64;3;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:33;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;2;20;2;20;1;4;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:31;A170;1;2;5;2;1;1;26;1;25;0;0;0;0;0;0;1;20;1;22;1;7;6;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:30;A170;1;5;27;5;6;1;38;1;40;2;10;0;0;0;0;1;25;1;25;1;4;12;59;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:29;A170;1;15;11;15;12;1;0;0;0;1;0;1;11;1;3;1;76;1;77;1;5;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:28;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:27;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:26;A170;1;6;3;6;4;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:25;A170;1;0;0;0;0;1;31;1;30;0;2;1;1;1;3;1;0;0;0;1;4;4;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:24;A170;1;5;3;5;3;1;2;1;3;3;7;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:23;A170;1;10;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:22;A170;1;10;24;8;7;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:21;A170;1;4;2;6;4;1;50;1;50;1;5;0;0;0;0;0;0;0;0;0;0;8;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:20;A170;1;5;4;5;4;1;19;1;20;1;3;2;2;3;8;2;52;2;53;3;9;3;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;39;0;0;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:18;A170;1;3;2;3;2;0;0;1;0;1;1;1;21;1;4;1;4;1;5;1;4;5;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:17;A170;1;8;41;8;14;1;21;1;21;1;4;0;0;0;0;1;1;1;1;0;0;5;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:16;A170;1;7;5;7;6;2;23;2;24;2;11;0;0;0;0;1;38;1;38;1;4;3;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:15;A170;1;3;2;3;2;0;6;0;5;0;0;0;0;0;0;1;30;1;29;1;2;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:14;A170;1;2;1;2;1;1;13;1;13;1;6;0;0;0;0;1;15;1;16;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:13;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;3;1;16;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:12;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;20;1;20;1;6;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:11;A170;1;8;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:10;A170;1;10;49;14;26;2;18;2;18;2;11;0;0;0;0;0;76;0;75;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:09;A170;1;0;30;0;0;1;65;1;65;0;2;1;6;1;5;1;17;1;17;1;4;5;42;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:08;A170;1;1;17;1;0;1;1;1;1;3;6;0;0;0;0;2;48;2;50;2;13;8;27;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:07;A170;1;9;33;9;17;0;0;0;0;0;0;1;29;1;5;0;0;0;0;0;0;3;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:06;A170;1;5;29;4;8;1;36;1;36;1;4;0;0;0;0;1;6;1;5;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:05;A170;1;2;2;3;2;0;18;0;17;0;0;1;1;1;3;1;78;1;79;1;5;6;51;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:04;A170;1;7;4;7;4;1;3;1;4;1;4;0;0;0;0;1;5;1;6;1;4;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:03;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;6;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.12.2024;10:00;A170;1;1;14;1;1;0;0;0;0;0;0;1;32;1;4;1;7;0;6;0;0;7;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:59;A170;1;8;6;8;6;1;26;1;26;2;9;1;12;1;5;0;0;1;1;1;5;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:58;A170;1;6;27;5;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:57;A170;1;5;2;6;3;2;23;2;23;2;9;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:56;A170;1;4;28;4;2;1;21;1;21;1;3;0;0;0;0;0;0;0;0;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:55;A170;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:54;A170;1;4;2;6;4;0;0;0;0;0;0;0;0;0;0;1;3;0;28;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:53;A170;1;7;30;7;6;1;24;1;24;1;3;1;0;0;0;0;0;1;13;1;7;6;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:52;A170;1;2;18;2;2;1;5;1;4;0;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:51;A170;1;4;2;4;2;1;14;1;15;2;9;0;0;0;0;0;0;0;0;0;0;5;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:49;A170;1;4;2;2;2;0;21;0;20;0;0;1;1;1;2;1;0;1;1;0;0;6;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:48;A170;1;4;2;6;3;1;2;1;3;1;2;0;0;0;0;2;2;2;1;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:47;A170;1;4;3;4;3;1;21;1;20;1;4;0;0;0;0;0;0;0;0;0;0;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:46;A170;1;8;6;8;7;1;2;1;17;1;5;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;24;0;11;9;33;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:43;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:42;A170;1;5;51;5;9;0;23;0;22;0;0;0;0;0;0;1;0;0;0;0;0;8;54;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:41;A170;1;0;0;0;0;1;6;1;7;1;4;1;22;1;4;1;0;1;0;1;2;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:40;A170;1;4;5;4;4;0;0;0;0;0;0;0;0;0;0;2;24;2;25;2;6;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:39;A170;1;7;6;7;5;1;17;1;17;1;5;0;0;0;0;0;0;0;0;0;0;6;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:38;A170;1;0;0;0;0;0;13;0;12;0;0;0;0;0;0;1;0;1;0;0;0;8;43;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:37;A170;1;2;14;2;1;1;20;1;21;1;4;0;0;0;0;0;0;1;0;1;2;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:36;A170;1;3;15;3;5;2;20;2;20;1;10;1;1;1;2;1;0;0;0;0;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:35;A170;1;0;0;0;0;0;33;0;32;0;0;0;0;0;0;1;56;1;56;0;0;10;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:34;A170;1;12;11;8;17;2;12;2;29;2;10;0;0;0;0;3;22;3;23;2;10;12;29;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:33;A170;1;2;22;6;15;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;4;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:32;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:31;A170;1;4;9;0;7;0;0;0;0;0;0;0;0;0;0;1;20;1;21;1;5;14;20;15;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:30;A170;1;2;23;7;16;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:29;A170;1;5;24;5;4;2;23;2;23;1;10;0;0;0;0;3;9;3;10;1;4;6;20;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:28;A170;1;2;1;1;1;0;29;0;28;0;0;0;0;0;0;1;0;1;0;0;0;8;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:27;A170;1;2;2;3;3;1;9;1;10;1;4;0;0;0;0;1;19;1;20;1;4;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:26;A170;1;4;3;4;2;1;17;1;18;1;4;0;0;0;0;2;4;0;10;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:25;A170;1;2;1;2;2;1;45;1;46;1;4;0;0;0;0;1;20;2;21;2;11;5;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;32;0;0;1;10;1;11;1;6;8;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:23;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1;0;1;2;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:22;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:21;A170;1;3;1;3;2;2;25;2;25;1;10;0;0;0;0;1;15;1;16;1;1;5;44;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:20;A170;1;4;5;3;3;2;19;2;20;1;13;0;0;0;0;0;0;0;0;1;3;4;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:19;A170;1;4;8;5;4;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:18;A170;1;4;44;4;5;0;0;0;0;0;0;1;1;1;3;1;52;1;49;2;10;2;36;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:17;A170;1;3;2;3;2;1;21;1;21;1;3;0;0;0;0;2;24;1;24;1;4;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:15;A170;1;1;0;1;0;1;18;1;18;1;4;0;0;0;0;1;1;1;1;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:14;A170;1;1;18;1;0;2;29;2;29;2;10;1;0;0;0;2;51;1;54;2;9;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:13;A170;1;3;1;3;2;0;0;0;0;0;0;1;27;1;5;1;16;1;17;2;8;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:12;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:11;A170;1;3;1;3;1;1;19;1;18;1;4;0;0;0;0;0;13;0;12;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:10;A170;1;3;27;2;1;1;22;1;21;1;2;0;0;0;0;1;11;1;11;1;5;5;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:09;A170;1;0;0;1;0;1;17;1;16;1;8;0;0;0;0;1;1;1;0;1;3;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:08;A170;1;3;2;3;2;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:07;A170;1;3;11;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:06;A170;1;6;56;6;5;3;26;3;26;3;22;0;0;0;0;3;2;3;2;1;1;2;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:05;A170;1;1;0;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:04;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:03;A170;1;3;2;3;2;1;24;1;24;1;3;0;0;0;0;0;0;0;0;1;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;09:00;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:59;A170;1;3;15;3;2;0;0;0;0;0;0;0;0;0;0;1;22;1;21;0;2;7;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:57;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.12.2024;08:56;A170;1;4;3;5;4;1;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:53;A170;1;0;0;0;0;1;4;1;6;1;6;1;19;1;4;0;0;0;0;0;0;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:52;A170;1;4;17;4;4;1;22;1;22;1;4;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:51;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:49;A170;1;4;2;4;2;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:48;A170;1;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:47;A170;1;2;1;5;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;12;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;7;0;0;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:45;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;4;1;18;1;20;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
