Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.12.2024;06:21;A142;1;0;0;1;1;1;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;1;8;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;111;19;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;1;60;1;5;0;0;0;0;0;0;0;0;100;16;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:19;A142;1;0;0;0;0;1;0;0;0;2;4;1;3;1;25;1;9;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;17;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:18;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;2;1;0;0;3;10;0;0;105;18;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:17;A142;1;1;1;1;1;1;0;1;2;2;7;2;43;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;2;36;4;38;1;1;0;0;3;4;0;0;102;18;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:16;A142;1;0;0;2;2;1;1;0;0;1;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;112;19;274;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;57;0;0;1;5;0;0;1;0;0;0;3;3;2;2;1;13;1;6;0;0;0;0;1;13;0;0;108;19;276;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:14;A142;1;2;3;0;0;2;1;1;19;2;11;0;0;0;0;0;0;0;0;1;51;0;0;2;7;0;0;0;0;0;0;0;0;3;3;0;0;4;12;0;0;0;0;0;0;1;39;1;32;2;7;2;5;134;24;270;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;15;0;0;2;8;1;1;1;57;0;0;1;3;1;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;20;303;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:12;A142;1;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;3;9;0;0;88;17;296;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;54;1;3;2;1;0;0;2;7;0;0;94;16;290;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;44;0;0;0;0;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;22;0;3;1;45;0;0;2;7;0;0;113;17;296;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:09;A142;1;1;1;0;0;2;2;1;3;1;12;0;0;0;100;0;0;1;10;0;0;1;11;1;4;0;0;0;0;2;15;1;1;2;3;0;0;2;8;0;0;1;0;1;7;0;46;1;52;0;0;2;21;126;20;285;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:08;A142;1;0;0;1;1;0;0;0;0;0;0;2;14;1;21;1;8;0;78;0;0;0;0;0;0;1;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;55;1;6;2;4;117;20;298;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:07;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;3;1;3;0;0;0;0;1;21;0;0;3;4;0;0;98;19;280;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;6;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;65;1;4;1;6;2;7;91;45;266;34;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;1;5;0;49;0;0;0;7;0;0;124;24;284;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;0;1;0;2;4;1;7;1;5;1;3;2;9;0;0;3;8;0;0;121;21;286;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;0;0;113;22;281;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:02;A142;1;2;3;0;0;1;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;26;0;0;3;7;0;0;119;22;287;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:01;A142;1;1;1;1;1;1;2;1;3;2;9;3;14;0;0;0;0;0;14;1;1;1;8;1;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;16;1;8;0;12;0;0;0;0;0;0;107;18;290;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;06:00;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;1;18;0;0;1;5;0;0;100;16;289;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:59;A142;1;1;0;0;0;1;0;2;2;1;6;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;5;44;46;306;21;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:58;A142;1;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;45;302;20;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:57;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;16;0;0;0;0;0;0;2;3;1;0;3;14;1;4;0;0;0;0;1;42;2;44;0;0;0;46;142;25;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;1;0;0;0;0;1;1;1;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;21;1;8;3;12;1;17;110;20;246;15;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;2;42;3;14;2;55;0;0;2;20;0;0;102;17;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;55;283;44;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:53;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;19;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;1;33;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;41;6;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:51;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;55;256;15;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:50;A142;1;1;0;0;0;1;0;2;2;2;5;0;0;0;0;0;0;1;67;0;77;2;6;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;91;14;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:49;A142;1;1;1;0;0;1;0;2;2;0;2;0;0;0;0;0;0;1;74;1;0;0;4;2;3;0;0;1;1;1;0;2;2;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;94;14;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:48;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;30;1;30;2;12;3;8;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;20;245;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;2;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;29;1;5;1;51;0;0;1;6;0;0;64;69;270;24;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:46;A142;1;1;0;0;0;1;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;3;5;1;3;0;0;1;1;0;0;1;7;0;0;0;0;2;79;0;0;1;34;0;0;134;24;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:45;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;2;1;1;1;7;2;2;0;0;0;0;0;0;0;0;1;1;1;1;4;9;1;8;0;0;0;0;1;54;0;0;3;8;0;0;116;21;247;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;110;20;254;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;12;1;6;1;14;1;3;0;0;1;1;1;5;2;3;110;19;269;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:42;A142;1;0;0;1;0;2;1;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;0;1;23;2;13;1;4;1;18;3;13;2;7;120;24;259;17;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;16;274;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:40;A142;1;0;0;1;0;1;0;0;0;1;2;1;2;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;1;0;0;0;1;5;0;0;96;15;276;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;1;0;0;4;11;0;0;10;65;287;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:38;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;15;90;406;32;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;26;2;11;0;0;0;0;0;0;0;0;113;21;288;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:36;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;1;6;2;2;108;21;286;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;1;44;0;39;2;7;0;0;2;3;0;0;4;18;0;0;0;2;0;0;0;0;0;0;1;5;0;0;111;22;289;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;55;1;43;1;20;3;12;0;0;0;0;0;0;0;0;1;67;1;4;0;0;0;0;0;0;0;0;111;21;307;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;109;22;283;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:32;A142;1;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;21;292;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;19;1;15;1;6;1;10;1;0;1;0;1;1;0;0;0;90;0;0;0;0;0;0;0;0;0;0;114;21;282;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2;7;2;8;1;14;0;0;0;8;0;0;117;22;287;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;28;0;0;116;21;291;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:28;A142;1;0;0;0;0;1;2;0;0;1;13;1;1;0;0;1;3;0;0;1;22;0;0;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;108;20;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:27;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;55;2;38;1;7;4;17;0;57;0;0;3;6;1;1;2;3;0;0;4;13;0;0;1;56;2;15;1;67;1;49;1;6;2;9;128;22;260;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;4;1;3;1;16;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;19;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:25;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;107;25;246;16;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;34;0;0;1;3;1;2;1;0;1;0;1;3;0;0;0;0;0;0;0;72;0;0;4;7;0;0;135;25;232;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;6;1;3;0;0;0;0;1;50;1;0;1;6;1;4;126;23;236;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;20;227;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;41;2;14;2;5;0;0;0;0;1;4;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;114;19;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;1;61;0;0;4;27;0;0;124;21;223;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:19;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;15;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;2;0;0;53;6;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;8;1;4;0;0;0;0;2;44;0;0;2;43;0;0;97;16;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:16;A142;1;2;2;0;0;2;2;1;4;1;16;0;0;0;0;0;0;0;9;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;11;0;0;0;0;0;0;1;46;0;0;2;59;2;7;103;19;174;10;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:15;A142;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;1;72;3;7;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;0;0;0;0;1;0;0;0;0;8;0;0;100;16;140;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;21;31;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
