Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.07.2024;06:14;A 20;1;5;21;3;15;3;3;281;32;0;0;0;0;3;0;0;0;5;37;1;55;6;9;0;0;0;0;0;0;0;100;2;4;3;15;2;6;4;3;2;1;3;46;0;0;3;4;2;2;1;68;1;25;2;93;2;55;0;94;0;89;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:13;A 20;1;1;8;1;8;1;1;298;31;0;0;0;0;21;1;0;0;7;31;0;42;3;5;1;31;1;8;1;1;0;100;3;83;1;55;1;57;3;4;2;2;0;0;0;0;0;0;1;1;5;30;5;25;2;24;4;2;2;20;2;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:12;A 20;1;0;35;1;18;2;3;278;29;0;89;0;0;66;5;0;0;1;7;1;15;5;7;0;0;0;0;0;0;0;100;6;23;3;42;4;36;4;4;6;7;2;91;0;0;3;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:11;A 20;1;2;89;1;8;3;4;295;32;1;24;1;12;90;9;1;2;8;52;3;47;8;10;4;87;0;93;3;5;0;100;1;92;1;87;2;36;2;2;1;1;4;28;0;0;1;0;1;0;2;4;1;9;2;61;1;45;2;12;1;50;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:10;A 20;1;2;15;0;0;2;1;300;31;1;14;1;7;7;1;1;1;6;22;3;23;3;3;3;69;2;39;2;2;0;100;3;46;6;76;2;52;7;33;3;2;0;100;0;0;3;4;3;4;0;0;0;0;1;58;1;71;1;8;1;77;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:09;A 20;1;2;13;0;0;2;1;307;32;1;20;1;4;2;0;1;1;7;79;2;97;8;10;1;79;2;16;3;4;0;100;2;31;3;40;3;35;3;8;3;4;1;40;0;0;2;1;1;0;1;20;1;6;2;62;2;30;1;8;1;39;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:08;A 20;1;1;55;2;48;4;6;287;33;0;0;0;0;15;1;1;0;8;42;2;67;6;8;1;44;0;44;0;0;0;100;6;61;2;26;4;44;3;4;7;9;1;70;0;0;2;1;1;1;0;3;0;0;1;6;1;4;0;5;1;7;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:07;A 20;1;1;22;2;8;2;2;286;31;2;46;2;51;51;6;3;3;1;84;2;90;5;8;1;35;2;8;3;4;0;100;4;8;2;35;4;17;5;8;4;3;2;75;0;0;0;0;0;0;2;65;1;69;1;91;2;85;2;88;2;93;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:06;A 20;1;1;94;1;10;3;4;293;31;0;0;0;0;17;1;0;0;3;34;0;41;0;0;2;76;0;82;1;2;0;100;1;81;2;30;1;6;3;6;1;1;2;74;0;0;4;4;3;3;1;6;1;3;2;33;1;30;0;35;0;35;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:05;A 20;1;1;43;0;0;1;0;278;28;1;55;2;6;23;2;1;1;2;81;2;73;5;6;1;41;1;52;2;2;0;100;8;39;2;52;1;52;3;32;6;13;1;98;0;0;1;1;2;2;1;79;1;7;1;75;1;23;2;67;1;30;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:04;A 20;1;2;92;2;8;3;3;293;31;0;0;0;0;4;0;0;0;11;53;1;76;8;15;1;2;2;3;0;0;0;100;2;27;1;87;1;82;3;6;3;5;2;25;0;0;1;1;1;0;4;18;1;27;3;27;2;18;3;29;1;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:03;A 20;1;1;54;0;49;1;1;286;31;0;0;0;0;6;0;0;0;1;34;2;30;4;6;0;13;0;0;0;0;0;100;5;44;1;48;1;54;2;3;3;25;0;100;0;0;1;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:02;A 20;1;1;20;3;19;2;5;304;33;0;0;0;0;5;0;0;0;2;33;1;50;2;3;1;17;1;9;1;1;0;100;3;55;3;41;3;62;4;4;5;5;2;56;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:01;A 20;1;3;19;1;4;3;3;299;32;0;0;0;0;15;1;0;0;1;0;1;4;1;1;2;45;0;48;1;2;0;100;2;76;0;84;1;46;2;3;2;2;1;87;0;0;2;2;2;2;2;2;0;0;1;4;0;0;1;9;1;5;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:00;A 20;1;2;13;2;15;2;2;298;33;0;0;0;0;114;9;1;0;3;3;1;15;3;4;1;89;2;14;1;0;0;100;3;55;2;61;3;11;3;3;3;3;1;6;0;0;1;0;1;1;0;0;0;0;3;86;2;34;0;91;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:59;A 20;1;1;8;1;0;1;1;298;31;1;1;1;6;95;9;1;1;6;57;3;70;6;7;1;0;1;3;2;2;0;100;1;52;3;62;1;5;3;3;1;1;1;25;0;0;0;0;0;0;0;29;0;0;1;49;0;0;2;60;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:58;A 20;1;1;82;0;0;3;6;304;32;0;9;0;0;15;1;0;0;2;20;2;36;2;4;1;31;1;13;0;0;0;100;3;34;1;3;3;15;1;0;3;3;3;60;0;0;3;3;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:57;A 20;1;0;0;2;27;0;0;306;32;1;69;1;6;2;1;2;2;4;3;3;14;4;5;5;39;1;50;4;6;0;100;10;75;0;83;0;92;4;32;17;59;1;49;0;0;2;2;2;2;1;1;0;0;1;0;1;0;1;3;1;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:56;A 20;1;1;5;0;0;1;0;279;29;2;63;1;34;51;7;2;2;4;82;0;95;2;4;1;91;2;68;2;3;0;100;5;54;1;52;4;54;2;3;6;8;2;55;0;0;1;1;1;1;0;0;1;3;0;0;1;32;0;0;1;37;5;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:55;A 20;1;0;0;1;9;0;0;296;32;1;51;1;6;32;3;1;1;6;53;4;70;7;10;2;46;1;56;3;4;0;100;1;54;2;43;2;62;3;4;3;4;2;23;0;0;1;1;1;1;0;24;0;0;3;55;2;1;1;60;1;60;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:54;A 20;1;1;31;2;32;1;3;304;32;1;50;1;5;23;2;1;1;5;43;3;59;5;5;1;49;0;49;0;0;0;100;2;79;1;73;1;53;2;2;2;3;1;95;0;0;2;2;2;2;1;10;1;4;3;65;0;12;2;73;1;34;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:53;A 20;1;1;7;1;4;1;0;290;31;0;0;0;0;18;1;0;0;1;41;1;52;3;4;1;55;2;10;2;3;0;100;7;67;1;58;2;62;4;7;5;25;0;82;0;0;1;0;1;1;0;0;0;0;1;73;2;90;1;82;2;96;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:52;A 20;1;1;8;0;0;1;0;289;30;0;0;0;0;50;4;0;0;1;15;1;9;1;1;1;69;1;10;1;1;0;100;11;74;0;100;5;54;9;23;10;22;3;59;0;0;2;2;2;2;0;0;0;0;0;77;1;13;0;0;1;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:51;A 20;1;1;8;0;0;1;1;277;28;2;14;0;15;110;9;0;0;11;29;2;58;9;13;5;18;2;15;3;4;0;100;1;88;1;83;2;91;4;40;5;79;4;48;0;0;5;5;4;5;0;0;0;0;3;50;2;15;2;23;1;20;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:50;A 20;1;2;17;0;0;2;2;299;31;0;100;0;100;44;5;0;0;3;3;2;11;4;4;2;35;1;39;1;1;0;100;2;68;3;56;0;71;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;46;1;0;3;9;1;3;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:49;A 20;1;0;17;1;4;1;1;271;29;1;19;1;23;122;12;3;4;4;84;2;95;3;5;1;81;2;40;2;2;0;100;5;55;2;41;6;76;4;6;4;5;6;69;0;0;4;60;3;5;2;57;2;39;2;73;3;40;2;26;1;51;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:48;A 20;1;1;6;0;0;1;1;304;31;0;0;0;0;124;10;0;0;5;47;2;58;4;4;4;79;0;96;2;3;0;100;1;67;2;29;2;53;4;6;3;3;4;76;0;0;4;13;5;12;0;0;0;0;0;41;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:47;A 20;1;1;50;6;51;1;2;288;31;0;0;0;0;138;11;1;0;4;31;1;44;4;5;0;0;1;5;2;2;0;100;1;68;2;57;1;2;2;2;1;0;2;26;0;0;3;3;3;3;0;0;0;0;4;73;3;23;3;35;1;33;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:46;A 20;1;2;19;1;3;2;2;279;28;0;0;0;0;139;11;1;0;2;49;2;53;4;6;0;0;0;0;0;0;0;100;4;38;2;6;4;19;2;1;4;4;4;91;0;0;4;18;4;4;2;22;2;26;1;87;1;34;2;46;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:45;A 20;1;2;23;2;15;2;1;272;31;3;62;3;60;132;13;2;2;2;36;1;54;3;5;1;3;0;0;0;0;0;100;4;33;4;42;1;40;4;3;3;5;4;63;0;0;5;5;5;5;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:44;A 20;1;1;6;2;7;1;0;296;32;1;11;1;5;36;3;3;1;1;50;1;13;0;0;0;0;1;11;1;1;0;100;4;34;2;14;3;35;2;2;4;4;2;33;0;0;1;1;0;0;0;40;0;0;1;65;1;64;1;35;0;68;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:43;A 20;1;1;62;0;0;3;4;304;32;0;0;0;0;27;2;0;0;4;33;1;48;1;1;1;57;1;7;0;0;0;100;2;92;1;93;0;100;4;9;3;12;4;6;0;0;1;6;2;2;2;20;2;10;3;42;2;39;1;42;1;53;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:42;A 20;1;2;27;2;21;2;4;310;33;0;0;0;0;3;0;0;0;9;57;3;48;6;10;1;0;1;2;1;1;0;100;9;70;1;77;3;82;5;9;8;42;1;91;0;0;4;10;4;5;0;0;0;0;1;94;1;23;1;55;1;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:41;A 20;1;0;53;1;13;0;43;322;39;1;33;1;5;36;3;1;1;1;52;1;63;8;16;3;21;1;20;1;1;0;100;1;22;2;11;2;25;3;3;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:40;A 20;1;1;52;0;0;3;17;303;33;1;37;0;37;41;3;0;0;9;24;1;48;7;9;1;42;2;46;3;4;0;100;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;3;1;1;0;0;0;0;2;32;1;28;1;40;1;35;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:39;A 20;1;1;10;1;11;1;1;285;30;1;47;1;53;139;14;2;3;3;38;1;47;1;2;1;34;1;6;1;1;0;100;2;94;2;83;1;69;3;4;2;3;1;12;0;0;1;1;2;2;0;0;0;0;2;12;1;0;2;13;1;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:38;A 20;1;1;4;1;7;1;0;278;30;0;0;0;0;150;12;0;0;3;10;3;24;4;5;1;23;1;21;0;0;0;100;9;66;2;77;2;81;4;7;7;17;1;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:37;A 20;1;1;20;1;9;1;0;270;28;0;0;0;0;169;14;0;0;4;3;3;16;5;6;1;78;1;10;2;2;0;100;5;46;1;57;2;58;4;15;4;5;0;64;0;0;0;0;0;0;0;0;0;0;1;74;1;0;1;5;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:36;A 20;1;1;26;0;0;1;1;286;29;0;0;0;0;151;12;0;0;3;43;3;11;3;3;0;83;0;0;0;0;0;100;1;89;2;86;2;54;5;10;4;7;4;68;0;0;2;5;2;4;0;0;0;0;2;45;1;11;0;46;1;25;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:35;A 20;1;1;3;1;4;1;0;288;30;0;0;0;0;147;12;0;0;4;45;1;23;1;1;3;49;3;24;2;1;0;100;3;71;3;48;2;67;4;4;3;4;1;87;0;0;3;4;2;2;1;14;0;14;1;52;1;1;1;61;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:34;A 20;1;1;11;0;38;1;1;263;28;0;0;0;0;156;13;0;0;1;44;1;53;4;9;1;0;1;3;2;3;0;100;3;62;1;43;3;21;2;3;3;3;0;0;0;0;0;0;1;1;1;14;2;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:33;A 20;1;3;13;1;6;2;1;293;31;1;16;2;6;148;13;1;1;2;76;1;12;0;0;1;71;1;11;0;0;0;100;4;16;4;40;4;25;4;4;3;4;4;40;0;0;4;3;4;3;1;41;1;6;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:32;A 20;1;0;0;1;3;0;0;284;29;0;0;0;0;138;11;0;0;5;62;0;73;3;3;0;91;0;0;1;1;0;100;0;0;2;16;0;0;2;1;1;0;1;1;0;0;1;0;1;1;2;17;1;25;1;55;0;0;1;12;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:31;A 20;1;0;0;1;14;0;0;261;28;0;0;0;0;125;10;1;0;6;20;1;38;5;8;3;76;1;61;2;2;0;100;5;86;0;87;1;96;1;2;4;12;0;0;0;0;0;0;0;0;1;1;1;5;1;38;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:30;A 20;1;1;18;1;7;2;2;299;31;0;0;0;0;100;9;1;0;1;52;2;38;6;9;1;86;2;41;1;1;0;100;6;66;1;70;3;77;5;12;4;5;2;40;0;0;2;4;1;0;0;0;0;0;1;29;2;0;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:29;A 20;1;2;14;0;0;1;1;260;26;0;0;0;0;2;0;0;0;2;1;1;7;2;2;1;90;1;7;1;1;0;100;4;65;3;59;5;56;5;6;5;6;1;30;0;0;0;0;0;0;0;0;0;0;1;68;1;5;0;70;0;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:28;A 20;1;1;15;0;0;1;1;272;28;0;0;0;0;6;0;0;0;3;15;1;27;3;3;0;0;0;0;1;1;0;100;0;0;2;13;0;0;2;2;1;0;0;24;0;0;1;0;1;1;1;1;1;5;1;53;0;0;2;56;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:27;A 20;1;2;16;0;0;2;2;242;24;0;0;1;0;16;1;0;0;1;2;1;6;1;3;1;2;1;4;0;0;0;100;3;77;1;72;2;54;3;4;2;4;1;77;0;0;1;0;1;0;0;0;0;0;1;67;2;3;1;7;1;3;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:26;A 20;1;1;11;2;12;1;1;254;27;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;100;4;53;3;18;1;49;3;3;5;8;2;36;0;0;2;2;2;2;0;0;0;0;1;33;0;0;1;9;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:25;A 20;1;2;12;1;9;2;1;271;29;0;0;0;0;4;0;0;0;4;56;2;47;4;6;1;82;1;9;0;0;0;100;3;28;1;13;3;12;1;1;3;2;1;46;0;0;1;0;1;1;2;31;2;21;4;73;0;0;1;81;0;0;1;1;2;3;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:24;A 20;1;0;0;1;10;0;0;267;28;0;12;0;0;8;0;0;0;5;52;2;66;5;9;6;5;0;0;1;1;0;100;1;34;2;34;2;37;2;3;1;1;1;18;0;0;1;1;1;1;1;13;0;3;1;23;3;12;1;6;1;18;3;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:23;A 20;1;1;30;2;18;1;1;228;26;0;100;0;0;42;3;1;0;6;47;5;65;6;8;2;81;0;0;0;0;0;100;1;70;1;31;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:22;A 20;1;1;12;2;10;1;1;269;29;1;0;1;6;47;4;3;2;1;53;1;8;1;1;1;64;3;7;1;1;0;100;3;62;3;40;1;43;2;1;1;0;1;74;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:21;A 20;1;1;14;0;0;1;1;277;28;0;0;0;0;2;0;0;0;2;74;1;41;2;5;2;1;0;0;0;0;0;100;2;53;1;11;3;13;1;2;5;4;2;2;0;0;2;2;2;2;0;0;0;0;1;0;2;2;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:20;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;9;0;0;0;4;45;2;55;3;6;0;68;0;0;0;0;0;100;2;24;1;7;2;24;1;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;3;27;3;3;2;12;1;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:19;A 20;1;2;26;1;9;1;1;274;29;0;0;0;0;21;1;0;0;2;53;2;52;2;2;1;12;1;5;1;0;0;100;1;37;0;0;1;7;0;0;1;1;1;88;0;0;1;0;0;0;0;0;0;0;1;83;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:18;A 20;1;1;18;4;25;1;1;265;29;1;1;1;3;18;2;1;1;1;46;1;52;2;1;0;0;0;0;0;0;0;100;4;48;2;21;4;41;3;5;4;5;2;76;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:17;A 20;1;1;7;0;0;1;0;271;28;0;0;0;0;15;1;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;100;2;57;2;15;1;31;2;2;1;1;3;63;0;0;2;4;1;1;0;0;0;0;0;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:16;A 20;1;1;9;0;0;1;0;290;30;0;0;0;0;7;0;0;0;4;76;3;85;3;3;0;0;0;0;0;0;0;100;1;48;0;0;2;12;0;0;2;2;0;48;0;0;1;0;2;1;0;0;0;0;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:15;A 20;1;0;0;1;4;0;0;284;30;0;0;0;0;8;0;1;0;3;16;4;17;3;6;0;0;0;0;0;0;0;100;1;41;0;0;1;10;0;0;1;1;1;3;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:14;A 20;1;1;74;1;64;2;3;265;28;0;0;0;0;11;0;1;0;2;19;2;9;2;2;2;59;1;60;0;0;0;100;0;0;4;33;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;0;0;23;0;27;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:13;A 20;1;2;11;1;9;1;1;265;29;0;0;0;0;8;0;0;0;3;62;5;16;3;3;2;12;3;25;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;6;1;80;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:12;A 20;1;0;45;0;46;0;0;272;28;0;0;0;0;45;3;0;0;2;78;4;7;1;1;1;61;5;25;2;2;0;100;1;34;2;23;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:11;A 20;1;1;57;1;42;2;3;278;28;0;45;0;0;42;3;0;0;0;70;0;0;1;1;1;45;2;5;1;1;0;100;2;23;3;12;2;10;2;1;1;1;1;44;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:10;A 20;1;0;0;1;5;0;0;268;27;1;30;2;5;20;2;1;1;4;77;2;78;1;0;2;3;0;0;0;0;0;100;2;11;1;6;2;10;1;1;3;4;1;28;0;0;1;1;1;1;1;19;1;12;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
